20.6313	0.151785	2.08524e7
19.9843	0.15548	1.80918e7
19.3859	0.159325	1.57029e7
18.8316	0.163325	1.36328e7
18.3173	0.167484	1.18374e7
17.8397	0.171805	1.0279e7
17.3955	0.176293	8.92577e6
16.9819	0.180952	7.75038e6
16.5964	0.185786	6.72927e6
16.2367	0.1908	5.84216e6
15.9009	0.195998	5.07148e6
15.587	0.201383	4.40198e6
15.2934	0.206961	3.82046e6
15.0185	0.212735	3.31543e6
14.761	0.218709	2.8769e6
14.5197	0.224888	2.49617e6
14.2934	0.231276	2.16569e6
14.0809	0.237877	1.87886e6
13.8815	0.244695	1.62997e6
13.694	0.251737	1.41394e6
13.5153	0.259132	1.22375e6
13.343	0.267045	1.05436e6
13.1774	0.275551	903964
13.0193	0.284707	771252
12.8692	0.294558	654972
12.7281	0.305147	553812
12.5963	0.316512	466406
12.4743	0.328692	391369
12.3625	0.341721	327334
12.261	0.355636	272981
12.1698	0.370469	227071
12.0889	0.386255	188463
12.0181	0.403026	156119
11.9573	0.420812	129117
11.9062	0.439646	106641
11.8645	0.459558	87980.5
11.8318	0.480575	72521.6
11.8077	0.502727	59739.3
11.7919	0.52604	49186.9
11.784	0.55054	40486.5
11.7835	0.57625	33320.5
11.79	0.603193	27423.5
11.8032	0.631388	22573.3
11.8226	0.660852	18586.2
11.8478	0.691589	15310.4
11.8784	0.72359	12620.4
11.9139	0.756838	10412.2
11.954	0.791313	8599.41
11.9981	0.826986	7110.96
12.0458	0.863822	5888.32
12.0966	0.901779	4883.43
12.1503	0.940806	4056.88
12.2062	0.980845	3376.41
12.264	1.02183	2815.64
12.3232	1.06368	2352.99
12.3835	1.10631	1970.8
12.4444	1.14962	1654.67
12.5055	1.19351	1392.81
12.5665	1.23784	1175.58
12.6267	1.2825	995.103
12.686	1.32732	844.936
12.7437	1.37214	719.798
12.7995	1.41676	615.376
12.8529	1.46098	528.133
12.9033	1.50453	455.171
12.9505	1.54728	393.943
12.9943	1.58919	342.3
13.0346	1.63022	298.529
13.0715	1.67033	261.269
13.1047	1.7095	229.419
13.1344	1.7477	202.093
13.1606	1.78489	178.563
13.1832	1.82106	158.232
13.2023	1.85617	140.61
13.2179	1.89021	125.288
13.2301	1.92317	111.927
13.2388	1.95502	100.244
13.2443	1.98575	89.9995
13.2465	2.01535	80.9939
13.2455	2.04382	73.0573
13.2413	2.07115	66.0463
13.2341	2.09733	59.8379
13.2239	2.12237	54.3282
13.2107	2.14626	49.4275
13.1948	2.16902	45.0596
13.1761	2.19064	41.1582
13.1548	2.21114	37.6669
13.1309	2.23052	34.536
13.1045	2.24879	31.7234
13.0757	2.26598	29.1918
13.0447	2.28208	26.9093
13.0113	2.29712	24.8475
12.9759	2.31112	22.9821
12.9384	2.32409	21.2917
12.899	2.33605	19.757
12.8577	2.34702	18.362
12.8146	2.35703	17.0917
12.7698	2.36608	15.9333
12.7234	2.37421	14.8754
12.6755	2.38144	13.908
12.6261	2.38779	13.0221
12.5754	2.39328	12.2098
12.5233	2.39793	11.4639
12.4701	2.40178	10.7783
12.4157	2.40484	10.1474
12.3604	2.4071	9.56798
12.3043	2.40854	9.03767
12.2476	2.40912	8.55443
