19.4787	0.166272	1.50082e7
18.9273	0.170948	1.29381e7
18.4193	0.175812	1.11574e7
17.9505	0.180868	9.62426e6
17.5174	0.186121	8.30331e6
17.1166	0.191574	7.16468e6
16.7453	0.197234	6.18284e6
16.4009	0.203104	5.33599e6
16.0811	0.20919	4.6054e6
15.7839	0.215496	3.9751e6
15.5074	0.222027	3.43122e6
15.2499	0.228788	2.96192e6
15.01	0.235784	2.55695e6
14.7863	0.243021	2.20749e6
14.5776	0.250501	1.90592e6
14.3827	0.258232	1.64569e6
14.2007	0.266216	1.42113e6
14.0305	0.27446	1.22733e6
13.8714	0.282966	1.06009e6
13.7226	0.291741	915765
13.5834	0.300788	791207
13.453	0.310112	683704
13.3309	0.319717	590915
13.2166	0.329605	510821
13.1095	0.339782	441681
13.0091	0.350253	381974
12.9148	0.361043	330328
12.8262	0.372183	285575
12.7428	0.383702	246764
12.6645	0.395626	213097
12.591	0.407976	183900
12.5221	0.420773	158591
12.4577	0.434035	136671
12.3976	0.447778	117699
12.3416	0.462018	101297
12.2897	0.476768	87128.7
12.2417	0.492039	74902.1
12.1975	0.507842	64361.3
12.1569	0.524186	55282.3
12.1199	0.54108	47467.9
12.0861	0.558529	40748.1
12.0556	0.576538	34973.4
12.0281	0.595111	30014.2
12.0036	0.614249	25757.4
11.9818	0.633955	22105.3
11.9625	0.654226	18973.3
11.9458	0.675061	16287.9
11.9313	0.696455	13986.2
11.919	0.718403	12013.5
11.9087	0.740899	10322.9
11.9002	0.763934	8874.14
11.8933	0.787496	7632.45
11.8881	0.811576	6568.09
11.8842	0.836159	5655.59
11.8815	0.861231	4873.01
11.88	0.886774	4201.66
11.8794	0.912771	3625.49
11.8797	0.939203	3130.82
11.8806	0.966047	2705.88
11.8822	0.993281	2340.65
11.8842	1.02088	2026.54
11.8865	1.04882	1756.26
11.889	1.07707	1523.51
11.8917	1.10561	1322.94
11.8943	1.13441	1149.98
11.8968	1.16343	1000.7
11.8992	1.19264	871.749
11.9012	1.22202	760.272
11.9029	1.25152	663.818
11.9041	1.28112	580.285
11.9047	1.31078	507.867
11.9048	1.34046	445.032
11.9041	1.37013	390.454
11.9027	1.39975	343
11.9004	1.42929	301.7
11.8973	1.45871	265.717
11.8933	1.48798	234.332
11.8882	1.51706	206.928
11.8822	1.54591	182.974
11.875	1.5745	162.013
11.8668	1.6028	143.648
11.8575	1.63076	127.54
11.8469	1.65837	113.397
11.8352	1.68558	100.962
11.8223	1.71237	90.018
11.8082	1.73871	80.3741
11.7929	1.76456	71.8648
11.7763	1.78991	64.3488
11.7585	1.81472	57.7013
11.7394	1.83897	51.8154
11.7191	1.86264	46.5971
11.6975	1.88571	41.9649
11.6747	1.90815	37.8482
11.6507	1.92995	34.1853
11.6255	1.95109	30.9217
11.5991	1.97155	28.0105
11.5781	1.97703	26.9284
11.5485	1.97822	26.0849
