21.6768	0.135989	2.91852e7
20.9012	0.139104	2.53109e7
20.1907	0.142326	2.19898e7
19.5383	0.145656	1.91324e7
18.9378	0.149095	1.66666e7
18.384	0.152643	1.45337e7
17.872	0.156301	1.26851e7
17.3979	0.160068	1.10805e7
16.9579	0.163945	9.68572e6
16.549	0.167933	8.47207e6
16.1684	0.172031	7.41501e6
15.8134	0.176239	6.49363e6
15.4819	0.180557	5.68993e6
15.1718	0.184985	4.98847e6
14.8815	0.18952	4.37608e6
14.6097	0.194152	3.84197e6
14.3552	0.198871	3.37648e6
14.1169	0.203664	2.971e6
13.8936	0.208519	2.61785e6
13.6841	0.213423	2.31026e6
13.4875	0.218363	2.04224e6
13.3027	0.223325	1.8086e6
13.1288	0.228296	1.60477e6
12.9649	0.233263	1.42679e6
12.8101	0.238211	1.27122e6
12.6637	0.243128	1.1351e6
12.5249	0.248	1.01583e6
12.3931	0.252815	911193
12.2677	0.25756	819247
12.146	0.262327	736813
12.0247	0.267299	660687
11.9031	0.272571	589919
11.7814	0.278202	524248
11.6601	0.284241	463600
11.5399	0.290727	407950
11.4215	0.297694	357242
11.3055	0.305175	311376
11.1925	0.313199	270191
11.0833	0.321791	233472
10.9782	0.330977	200957
10.8779	0.34078	172349
10.7826	0.351221	147330
10.6927	0.362321	125571
10.6084	0.374097	106743
10.5299	0.386566	90527
10.4573	0.399745	76618.1
10.3905	0.413647	64732.8
10.3296	0.428286	54610
10.2744	0.443674	46013.5
10.2249	0.459819	38731.4
10.181	0.476731	32576.5
10.1423	0.494418	27383.5
10.1088	0.512884	23009.4
10.0803	0.532133	19329.5
10.0564	0.552168	16237
10.037	0.57299	13640.3
10.0217	0.594596	11461.2
10.0105	0.616984	9633.23
10.0029	0.640148	8100.41
9.99881	0.66408	6815.14
9.99791	0.688772	5737.4
9.99999	0.71421	4833.57
10.0048	0.740381	4075.36
10.0121	0.767269	3439.09
10.0216	0.794854	2904.91
10.0332	0.823116	2456.15
10.0467	0.852031	2078.95
10.0617	0.881572	1761.65
10.0782	0.911712	1494.54
10.0959	0.94242	1269.5
10.1147	0.973663	1079.72
10.1343	1.00541	919.515
10.1546	1.03761	784.155
10.1755	1.07024	669.663
10.1967	1.10325	572.71
10.2182	1.1366	490.52
10.2398	1.17025	420.758
10.2613	1.20414	361.476
10.2826	1.23824	311.036
10.3037	1.27249	268.065
10.3243	1.30685	231.405
10.3444	1.34126	200.09
10.3639	1.37567	173.304
10.3827	1.41005	150.359
10.4007	1.44432	130.677
10.4179	1.47845	113.769
10.4341	1.51239	99.2232
10.4493	1.54608	86.6899
10.4634	1.57948	75.8762
10.4763	1.61254	66.5317
10.4881	1.64518	58.4511
10.4985	1.67729	51.4621
10.5075	1.70877	45.4139
10.515	1.73951	40.1774
10.5208	1.7694	35.6401
10.5247	1.79833	31.7061
10.5268	1.82619	28.2925
10.5268	1.85288	25.3281
10.5247	1.87835	22.7467
10.5205	1.90259	20.4911
10.5141	1.9256	18.514
10.5056	1.94738	16.7755
10.495	1.96794	15.2425
10.4824	1.98729	13.8869
10.4677	2.00544	12.6849
10.451	2.02241	11.6164
10.4325	2.0382	10.6643
10.4121	2.05285	9.81372
10.3899	2.06638	9.05222
10.3659	2.0788	8.36892
10.3421	2.0892	7.80039
