20.9079	0.146637	2.31076e7
20.2232	0.15016	2.00409e7
19.5918	0.153821	1.73942e7
19.0084	0.157624	1.51055e7
18.4685	0.161571	1.31234e7
17.9682	0.165667	1.14049e7
17.5037	0.169914	9.91374e6
17.072	0.174315	8.61897e6
16.6702	0.178873	7.4942e6
16.2958	0.183592	6.51681e6
15.9465	0.188474	5.66726e6
15.6202	0.193524	4.92874e6
15.3152	0.198744	4.28665e6
15.0298	0.204136	3.72838e6
14.7625	0.209705	3.24298e6
14.5119	0.215453	2.82091e6
14.2767	0.221384	2.45393e6
14.0559	0.227499	2.13484e6
13.8481	0.233814	1.85694e6
13.6514	0.240377	1.61366e6
13.4645	0.24723	1.40012e6
13.287	0.254409	1.21262e6
13.1182	0.261944	1.04815e6
12.9581	0.269861	904143
12.8064	0.278185	778335
12.6631	0.286938	668707
12.528	0.296141	573431
12.4011	0.305813	490853
12.2821	0.315973	419470
12.171	0.326639	357922
12.0676	0.337826	304982
11.9717	0.349551	259550
11.8832	0.361828	220644
11.8017	0.374671	187390
11.7271	0.388093	159017
11.659	0.402106	134847
11.5974	0.416721	114288
11.5418	0.431949	96820.4
11.492	0.447799	81996.8
11.4478	0.464279	69428
11.4088	0.481396	58780
11.3747	0.499156	49764.5
11.3454	0.517565	42135.4
11.3205	0.536625	35682.3
11.2998	0.556338	30225.3
11.2829	0.576707	25611.4
11.2697	0.59773	21710.8
11.2599	0.619404	18413.1
11.2532	0.641728	15624.8
11.2495	0.664694	13266.8
11.2484	0.688296	11272.1
11.2497	0.712526	9584.19
11.2533	0.737373	8155.38
11.2589	0.762826	6945.24
11.2662	0.788869	5919.83
11.2753	0.815488	5050.38
11.2857	0.842664	4312.77
11.2974	0.870379	3686.54
11.3101	0.89861	3154.5
11.3237	0.927335	2702.13
11.3381	0.95653	2317.18
11.3531	0.986167	1989.33
11.3684	1.01622	1709.86
11.3841	1.04665	1471.41
11.3999	1.07744	1267.77
11.4158	1.10855	1093.68
11.4315	1.13995	944.699
11.447	1.17159	817.078
11.4622	1.20345	707.629
11.4769	1.23548	613.675
11.4911	1.26765	532.921
11.5047	1.29992	463.436
11.5175	1.33225	403.573
11.5295	1.36459	351.95
11.5406	1.39691	307.371
11.5508	1.42916	268.83
11.56	1.46131	235.468
11.568	1.49331	206.552
11.5749	1.52512	181.46
11.5806	1.55669	159.657
11.5851	1.588	140.688
11.5883	1.61901	124.163
11.5902	1.64966	109.748
11.5907	1.67993	97.156
11.5898	1.70978	86.1436
11.5876	1.73917	76.4994
11.5839	1.76806	68.0412
11.5788	1.79644	60.6139
11.5723	1.82426	54.0828
11.5642	1.8515	48.3321
11.5548	1.87813	43.2615
11.5439	1.90412	38.7843
11.5315	1.92944	34.8263
11.5178	1.95408	31.3219
11.5026	1.97802	28.2155
11.4859	2.0012	25.4607
11.4679	2.02356	23.0171
11.4484	2.04506	20.8488
11.4275	2.06563	18.9236
11.405	2.08523	17.2132
11.3812	2.10383	15.6924
11.3558	2.12137	14.3392
11.329	2.13782	13.1339
11.3006	2.15316	12.0594
11.2708	2.16736	11.1007
11.2395	2.18039	10.2443
11.2068	2.19225	9.47873
11.1727	2.20292	8.7937
11.1372	2.21239	8.18029
11.1003	2.22065	7.6306
11.0621	2.22771	7.13775
11.0227	2.23357	6.69575
10.9821	2.23823	6.29926
10.9404	2.2417	5.94395
10.8978	2.24393	5.62803
10.8547	2.2448	5.35178
