19.305	0.171485	1.37056e7
18.7819	0.176347	1.18202e7
18.2992	0.181402	1.01967e7
17.8532	0.186655	8.79782e6
17.4405	0.192111	7.59179e6
17.0582	0.197774	6.55164e6
16.7036	0.20365	5.65434e6
16.3743	0.209744	4.88013e6
16.0683	0.216061	4.21206e6
15.7836	0.222605	3.63553e6
15.5185	0.229383	3.13798e6
15.2715	0.236399	2.7086e6
15.0412	0.243659	2.33804e6
14.8264	0.251168	2.01825e6
14.6258	0.258931	1.74228e6
14.4384	0.266953	1.50414e6
14.2633	0.27524	1.29863e6
14.0996	0.283796	1.1213e6
13.9466	0.292626	968275
13.8033	0.301736	836232
13.6693	0.31113	722282
13.5439	0.320812	623951
13.4264	0.330788	539090
13.3164	0.341062	465853
13.2134	0.351637	402642
13.1169	0.362518	348081
13.0264	0.373712	300967
12.9412	0.385293	260074
12.8608	0.397364	224393
12.785	0.409997	193227
12.7138	0.42325	166029
12.6473	0.437168	142345
12.5855	0.451792	121774
12.5286	0.467159	103959
12.4767	0.483299	88577.6
12.4297	0.500241	75335.3
12.3877	0.518012	63967.6
12.3507	0.536636	54234.9
12.3186	0.556134	45923.7
12.2914	0.576526	38842.1
12.2689	0.597828	32821.1
12.2511	0.620055	27711.4
12.2378	0.643221	23382.5
12.2288	0.667336	19720.4
12.224	0.692407	16626.2
12.2232	0.718441	14014.7
12.2261	0.74544	11812.6
12.2327	0.773406	9957.09
12.2426	0.802336	8394.47
12.2556	0.832224	7079.09
12.2716	0.863065	5972.12
12.2903	0.894846	5040.67
12.3115	0.927553	4256.94
12.335	0.961172	3597.42
12.3606	0.99568	3042.34
12.388	1.03106	2575
12.4171	1.06727	2181.37
12.4476	1.1043	1849.69
12.4794	1.14211	1570.04
12.5122	1.18066	1334.1
12.5458	1.21992	1134.91
12.5801	1.25984	966.606
12.615	1.30038	824.282
12.6501	1.34149	703.817
12.6854	1.38312	601.763
12.7206	1.42522	515.215
12.7557	1.46774	441.741
12.7905	1.51061	379.295
12.8248	1.55379	326.165
12.8585	1.59721	280.906
12.8915	1.6408	242.304
12.9237	1.68451	209.34
12.9549	1.72827	181.161
12.9849	1.77195	157.057
13.0137	1.81545	136.429
13.0409	1.85865	118.759
13.0665	1.90143	103.607
13.0904	1.94368	90.6002
13.1122	1.98528	79.4188
13.1319	2.02612	69.7941
13.1494	2.06611	61.4967
13.1645	2.10512	54.3324
13.1771	2.14306	48.1362
13.1871	2.17983	42.7684
13.1944	2.21535	38.1102
13.1989	2.24951	34.0613
13.2005	2.28224	30.5357
13.1993	2.31345	27.4604
13.195	2.34308	24.774
13.1878	2.37104	22.4233
13.1775	2.39727	20.3635
13.1641	2.42172	18.5563
13.1477	2.44431	16.9689
13.1281	2.465	15.5735
13.1056	2.48372	14.3463
13.08	2.50042	13.2672
13.0514	2.51504	12.3191
13.0199	2.52752	11.4878
12.9857	2.5378	10.7616
12.9488	2.54578	10.1314
12.9094	2.55137	9.5911
12.8682	2.5544	9.13861
12.8261	2.55458	8.78217
