21.2324	0.141611	2.56974e7
20.507	0.144951	2.22833e7
19.8402	0.148416	1.93453e7
19.2258	0.152008	1.68104e7
18.6586	0.15573	1.46185e7
18.1341	0.159582	1.27202e7
17.6482	0.163568	1.10739e7
17.1972	0.16769	9.64477e6
16.7781	0.171948	8.40305e6
16.388	0.176346	7.3235e6
16.0244	0.180885	6.3844e6
15.6851	0.185567	5.56716e6
15.368	0.190393	4.85572e6
15.0713	0.195366	4.23618e6
14.7934	0.200488	3.69655e6
14.5329	0.205758	3.2264e6
14.2878	0.211191	2.816e6
14.0553	0.216849	2.45465e6
13.8334	0.222787	2.13501e6
13.6213	0.229049	1.85213e6
13.4188	0.235669	1.60223e6
13.2257	0.242678	1.38207e6
13.0421	0.250104	1.18879e6
12.8681	0.257969	1.01975e6
12.7037	0.2663	872472
12.5489	0.275116	744642
12.4037	0.284441	634106
12.2681	0.294292	538864
12.1419	0.30469	457068
12.0251	0.315654	387037
11.9172	0.3272	327246
11.8183	0.339346	276331
11.7279	0.352109	233075
11.6458	0.365502	196402
11.5716	0.379542	165368
11.5051	0.394243	139148
11.446	0.409617	117028
11.3938	0.425676	98387.3
11.3482	0.442432	82697.6
11.3089	0.459896	69501.3
11.2756	0.478075	58410.5
11.2478	0.496976	49095.2
11.2254	0.516604	41275.2
11.2078	0.536961	34711.8
11.1949	0.558048	29204.5
11.1862	0.579868	24583.4
11.1815	0.602417	20705.5
11.1805	0.625693	17450.7
11.1829	0.649692	14718.3
11.1884	0.674407	12423.4
11.1967	0.699829	10495.2
11.2076	0.725949	8874.23
11.2208	0.752754	7510.7
11.2362	0.78023	6363.03
11.2533	0.808361	5396.28
11.2721	0.837129	4581.4
11.2924	0.866513	3893.9
11.3138	0.896492	3313.39
11.3363	0.92704	2822.8
11.3596	0.958131	2407.82
11.3836	0.989737	2056.38
11.408	1.02183	1758.52
11.4328	1.05435	1505.92
11.4576	1.08724	1291.55
11.4824	1.12045	1109.48
11.5069	1.15391	954.724
11.531	1.18756	823.028
11.5544	1.22132	710.821
11.577	1.25514	615.096
11.5986	1.28896	533.316
11.6192	1.3227	463.346
11.6385	1.35631	403.386
11.6565	1.38972	351.921
11.673	1.42287	307.674
11.6879	1.4557	269.567
11.7011	1.48816	236.689
11.7126	1.52018	208.272
11.7223	1.55171	183.666
11.73	1.58271	162.321
11.7359	1.61311	143.77
11.7397	1.64289	127.616
11.7415	1.672	113.522
11.7412	1.70038	101.205
11.7389	1.72802	90.4172
11.7345	1.75488	80.9524
11.728	1.78092	72.6325
11.7195	1.80613	65.3046
11.7088	1.83047	58.839
11.6961	1.85393	53.1229
11.6814	1.87648	48.0604
11.6646	1.89813	43.5679
11.6458	1.91884	39.5744
11.6251	1.93862	36.0183
11.6025	1.95746	32.8453
11.5781	1.97536	30.0095
11.5518	1.99231	27.4706
11.5237	2.00832	25.1937
11.4939	2.02339	23.1478
11.4624	2.03753	21.3067
11.4294	2.05074	19.6474
11.3947	2.06304	18.149
11.3586	2.07443	16.7941
11.321	2.08493	15.567
11.282	2.09455	14.4537
11.2417	2.10331	13.4424
11.2002	2.11122	12.5222
11.1574	2.11831	11.6837
11.1136	2.12458	10.9187
11.0686	2.13006	10.2197
11.0226	2.13477	9.58005
10.9757	2.1387	8.99543
10.9281	2.14184	8.46192
10.8797	2.14419	7.97524
10.8306	2.14574	7.53125
10.7809	2.1465	7.12636
