20.0466	0.153314	1.91332e7
19.4088	0.157526	1.64686e7
18.8239	0.161911	1.41852e7
18.2865	0.166472	1.2225e7
17.792	0.171214	1.05402e7
17.3361	0.176139	9.09081e6
16.9152	0.181252	7.84288e6
16.5261	0.186557	6.76784e6
16.1658	0.192057	5.8413e6
15.8319	0.197758	5.04253e6
15.522	0.203661	4.35369e6
15.2341	0.209773	3.75954e6
14.9663	0.216095	3.24697e6
14.7171	0.222633	2.80473e6
14.4849	0.229389	2.4231e6
14.2685	0.236368	2.09375e6
14.0665	0.243574	1.8095e6
13.8778	0.251009	1.56415e6
13.7016	0.258676	1.35233e6
13.5368	0.26658	1.16947e6
13.3826	0.274723	1.01157e6
13.2383	0.283108	875218
13.1031	0.291739	757437
12.9763	0.300624	655629
12.8573	0.309774	567559
12.7455	0.3192	491341
12.6405	0.328909	425362
12.5417	0.338912	368233
12.4489	0.349215	318768
12.3616	0.359827	275938
12.2796	0.370754	238858
12.2025	0.382001	206758
12.13	0.393575	178975
12.0619	0.405479	154930
11.998	0.41772	134124
11.9379	0.430299	116123
11.8815	0.443219	100549
11.8286	0.456484	87078
11.779	0.470094	75425.2
11.7324	0.484051	65346.5
11.6887	0.498354	56629
11.6477	0.513004	49088.6
11.6092	0.527998	42566.2
11.5731	0.543346	36919.5
11.5391	0.559095	32019
11.5072	0.575294	27758.1
11.4772	0.591981	24050.5
11.4492	0.609186	20824
11.4232	0.626938	18017.5
11.3991	0.645256	15578
11.3769	0.664158	13459.4
11.3566	0.683658	11621.2
11.3381	0.703767	10028.2
11.3215	0.724491	8649.05
11.3067	0.745835	7456.3
11.2936	0.7678	6425.79
11.2821	0.790384	5536.22
11.2723	0.813585	4769.02
11.264	0.837395	4107.8
11.2572	0.861805	3538.29
11.2517	0.886804	3048.07
11.2474	0.912377	2626.27
11.2444	0.938507	2263.46
11.2424	0.965177	1951.47
11.2414	0.992364	1683.23
11.2412	1.02005	1452.6
11.2418	1.04819	1254.32
11.2431	1.07679	1083.82
11.2449	1.10579	937.18
11.2471	1.13517	811.022
11.2497	1.1649	702.444
11.2525	1.19494	608.962
11.2554	1.22525	528.425
11.2584	1.2558	459.008
11.2613	1.28655	399.137
11.2641	1.31746	347.461
11.2666	1.34848	302.827
11.2688	1.37958	264.244
11.2706	1.41071	230.862
11.2719	1.44183	201.954
11.2727	1.47289	176.898
11.2729	1.50386	155.158
11.2723	1.53469	136.277
11.271	1.56534	119.862
11.2689	1.59576	105.574
11.266	1.62591	93.1243
11.2622	1.65575	82.2643
11.2574	1.68525	72.7793
11.2516	1.71436	64.4855
11.2448	1.74305	57.2243
11.237	1.77124	50.8651
11.228	1.79876	45.3129
11.2177	1.8253	40.4891
11.2058	1.85043	36.3353
11.1918	1.87378	32.7795
11.1756	1.89532	29.7194
11.157	1.91507	27.0702
11.136	1.93309	24.7644
11.1127	1.94942	22.7475
11.087	1.96412	20.9754
11.059	1.97724	19.4117
11.0288	1.98884	18.0267
10.9965	1.99898	16.7954
10.9622	2.00771	15.6974
10.926	2.01509	14.715
10.888	2.02118	13.8338
10.8483	2.02603	13.0412
10.807	2.02971	12.3267
10.7643	2.03225	11.681
10.7202	2.03372	11.0965
10.6748	2.03418	10.5665
