21.4069	0.139254	2.70731e7
20.6611	0.142503	2.34763e7
19.9765	0.14587	2.0386e7
19.3466	0.149356	1.77225e7
18.7658	0.152963	1.54214e7
18.2293	0.156693	1.34294e7
17.7327	0.160547	1.17024e7
17.2722	0.164526	1.02032e7
16.8446	0.168631	8.90042e6
16.4467	0.172864	7.7674e6
16.0761	0.177227	6.78136e6
15.7303	0.181719	5.92272e6
15.4072	0.186343	5.17465e6
15.105	0.191099	4.52265e6
14.8219	0.195988	3.95415e6
14.5563	0.201013	3.45813e6
14.3062	0.206192	3.02398e6
14.0697	0.211549	2.64288e6
13.8456	0.217105	2.30786e6
13.6329	0.222878	2.01323e6
13.431	0.228886	1.75417e6
13.2392	0.235143	1.52657e6
13.0572	0.241665	1.32684e6
12.8844	0.248464	1.15179e6
12.7205	0.255553	998614
12.5653	0.262944	864786
12.4184	0.270649	748051
12.2796	0.278676	646394
12.1485	0.287038	558009
12.0249	0.295742	481279
11.9085	0.304797	414764
11.7991	0.314212	357186
11.6963	0.323994	307407
11.6	0.334151	264421
11.5097	0.344687	227342
11.4253	0.355611	195390
11.3466	0.366926	167880
11.2731	0.378637	144212
11.2047	0.390749	123865
11.1411	0.403264	106381
11.0821	0.416186	91366.8
11.0274	0.429516	78477.5
10.9767	0.443255	67415.7
10.9299	0.457405	57924.8
10.8868	0.471964	49783.1
10.8469	0.486932	42798.9
10.8103	0.502307	36808.1
10.7766	0.518086	31669.1
10.7457	0.534265	27260.1
10.7174	0.550841	23476.9
10.6914	0.567807	20229.8
10.6676	0.585158	17442
10.6459	0.602887	15048
10.626	0.620985	12991.1
10.6077	0.639443	11223.2
10.591	0.658252	9702.97
10.5757	0.677401	8395.04
10.5617	0.696877	7269.16
10.5487	0.716669	6299.43
10.5367	0.736762	5463.7
10.5255	0.757143	4742.96
10.515	0.777795	4120.97
10.5052	0.798702	3583.84
10.4958	0.819847	3119.67
10.4868	0.841213	2718.2
10.4781	0.862781	2370.73
10.4696	0.88453	2069.74
10.4612	0.906454	1808.68
10.4528	0.928581	1581.68
10.4445	0.950938	1383.89
10.4361	0.973545	1211.3
10.4277	0.996414	1060.56
10.4194	1.01955	928.82
10.411	1.04296	813.628
10.4026	1.06664	712.875
10.3941	1.09059	624.729
10.3856	1.1148	547.615
10.3771	1.13925	480.149
10.3685	1.16394	421.123
10.3598	1.18883	369.487
10.351	1.21392	324.315
10.3421	1.23918	284.8
10.333	1.26457	250.231
10.3237	1.29008	219.988
10.3142	1.31567	193.526
10.3044	1.34131	170.368
10.2944	1.36696	150.096
10.284	1.39261	132.346
10.2732	1.4182	116.798
10.2621	1.44371	103.173
10.2506	1.4691	91.2287
10.2386	1.49434	80.751
10.2261	1.51937	71.5578
10.2131	1.54413	63.4951
10.1995	1.56854	56.4266
10.1853	1.59253	50.2295
10.1703	1.61601	44.7958
10.1545	1.63892	40.0294
10.1379	1.66119	35.8459
10.1204	1.68275	32.1716
10.1018	1.70354	28.9418
10.0823	1.72351	26.1
10.0616	1.74259	23.597
10.0397	1.76073	21.3901
10.0167	1.7779	19.4421
9.99251	1.79405	17.7208
9.96705	1.80915	16.1978
9.94032	1.82316	14.8482
9.91233	1.83609	13.6498
9.88307	1.84792	12.5841
9.85256	1.85865	11.6345
9.82082	1.86829	10.7872
9.78788	1.87684	10.0299
9.75377	1.8843	9.35218
9.71855	1.8907	8.74488
9.68224	1.89604	8.20008
9.64492	1.90033	7.71088
9.60664	1.90361	7.27129
9.56747	1.90589	6.87608
9.52748	1.9072	6.52071
9.48674	1.90756	6.20115
