21.1626	0.142616	2.51442e7
20.4457	0.145993	2.18038e7
19.7862	0.149499	1.89277e7
19.1782	0.153135	1.64449e7
18.6167	0.156904	1.42974e7
18.0972	0.160807	1.24371e7
17.6157	0.164848	1.08237e7
17.1687	0.169027	9.42293e6
16.7531	0.173348	8.20599e6
16.3663	0.177813	7.1481e6
16.0056	0.182424	6.22803e6
15.669	0.187183	5.42753e6
15.3544	0.192093	4.73086e6
15.06	0.197154	4.12442e6
14.7843	0.20237	3.59637e6
14.5258	0.207741	3.13653e6
14.2832	0.21327	2.73604e6
14.0552	0.218959	2.38717e6
13.8409	0.224808	2.08326e6
13.6391	0.230819	1.81847e6
13.4491	0.236992	1.58774e6
13.2699	0.243329	1.38666e6
13.1008	0.24983	1.21139e6
12.9412	0.256496	1.05859e6
12.7902	0.263328	925360
12.6474	0.270326	809157
12.5121	0.277491	707786
12.3839	0.284823	619333
12.2623	0.292322	542132
12.1468	0.299989	474728
12.037	0.307822	415866
11.9326	0.315823	364447
11.8331	0.323989	319513
11.7383	0.332322	280236
11.6479	0.34082	245890
11.5615	0.349482	215847
11.4789	0.358308	189558
11.3998	0.367296	166545
11.3241	0.376445	146393
11.2514	0.385752	128738
11.1816	0.395218	113266
11.1144	0.404839	99700.6
11.0498	0.414613	87801.9
10.9875	0.424539	77360.9
10.9274	0.434613	68195.7
10.8692	0.444833	60146
10.813	0.455196	53073.2
10.7585	0.465698	46856.1
10.7056	0.476338	41388.8
10.6542	0.48711	36578.4
10.6042	0.498011	32344.2
10.5555	0.509037	28615.4
10.5079	0.520184	25330
10.4615	0.531447	22434.1
10.416	0.542822	19880
10.3714	0.554304	17626.5
10.3277	0.565888	15637.1
10.2847	0.577568	13880.1
10.2424	0.589339	12327.4
10.2006	0.601275	10946.8
10.1585	0.613746	9689.62
10.1165	0.626954	8539.28
10.075	0.641002	7491.1
10.0343	0.655957	6541.84
9.99498	0.671869	5688.23
9.9573	0.688778	4925.97
9.9216	0.706711	4249.95
9.88816	0.725689	3654.29
9.85722	0.745726	3132.62
9.82895	0.76683	2678.25
9.80347	0.789002	2284.53
9.78088	0.812229	1944.99
9.76121	0.836478	1653.52
9.74444	0.861713	1404.32
9.7305	0.887889	1191.92
9.71928	0.914959	1011.37
9.71065	0.942868	858.229
9.70444	0.97156	728.522
9.70047	1.00097	618.803
9.69856	1.03104	526.057
9.69848	1.06169	447.691
9.70004	1.09286	381.483
9.70301	1.12446	325.534
9.70718	1.15643	278.236
9.71234	1.18868	238.225
9.71828	1.22114	204.347
9.72479	1.25373	175.636
9.73168	1.28636	151.272
9.73876	1.31895	130.572
9.74584	1.35143	112.959
9.75275	1.38371	97.95
9.75934	1.41571	85.1389
9.76544	1.44737	74.1851
9.77093	1.4786	64.8024
9.77566	1.50934	56.7509
9.77952	1.53951	49.8289
9.78239	1.56905	43.8662
9.78417	1.5979	38.7196
9.78478	1.626	34.2685
9.78413	1.65329	30.4112
9.78215	1.67973	27.0616
9.77878	1.70526	24.1469
9.77397	1.72985	21.6054
9.76767	1.75346	19.3842
9.75986	1.77606	17.4385
9.75052	1.79765	15.73
9.73964	1.81821	14.2261
9.72723	1.83773	12.8995
9.71328	1.8562	11.7266
9.69782	1.87362	10.6873
9.68087	1.88999	9.76438
9.66244	1.90532	8.94312
9.64256	1.91961	8.21085
9.62128	1.93287	7.55652
9.59862	1.94512	6.97071
9.57463	1.95636	6.44528
9.54935	1.96661	5.97308
9.52282	1.9759	5.54798
9.4951	1.98423	5.16457
9.46622	1.99164	4.81817
9.43625	1.99814	4.50469
9.40524	2.00375	4.22056
9.37323	2.00852	3.9626
9.34029	2.01244	3.72805
9.30646	2.01557	3.5145
9.2718	2.01791	3.31979
9.23638	2.0195	3.14202
9.20024	2.02036	2.97958
9.16348	2.02051	2.83128
