20.1712	0.151043	2.00234e7
19.5152	0.155173	1.72285e7
18.9142	0.159473	1.48355e7
18.3626	0.163946	1.27829e7
17.8554	0.168597	1.10196e7
17.3882	0.173428	9.50337e6
16.9572	0.178443	8.19839e6
16.5589	0.183647	7.07449e6
16.1904	0.189043	6.10609e6
15.849	0.194635	5.27135e6
15.5324	0.200426	4.55159e6
15.2383	0.20642	3.9308e6
14.965	0.212621	3.39529e6
14.7107	0.219032	2.93326e6
14.4738	0.225658	2.53456e6
14.2531	0.2325	2.19048e6
14.0471	0.239564	1.89349e6
13.8548	0.246851	1.63712e6
13.6752	0.254365	1.41578e6
13.5072	0.262109	1.22467e6
13.3501	0.270086	1.05963e6
13.203	0.278298	917069
13.0649	0.286773	793617
12.9347	0.295559	686308
12.8119	0.304696	592886
12.696	0.314216	511530
12.5868	0.324151	440730
12.484	0.334527	379187
12.3874	0.345367	325776
12.297	0.356693	279501
12.2126	0.368527	239486
12.1342	0.380886	204947
12.0614	0.393788	175189
11.9943	0.40725	149598
11.9327	0.421286	127627
11.8763	0.435911	108795
11.8251	0.451136	92676.9
11.7789	0.466974	78899.6
11.7374	0.483434	67138.6
11.7005	0.500526	57109.6
11.668	0.518257	48566
11.6397	0.536634	41293.1
11.6153	0.555662	35107
11.5947	0.575344	29848.1
11.5776	0.595682	25379.7
11.5639	0.616677	21584.4
11.5534	0.638329	18361.7
11.5457	0.660634	15625.5
11.5408	0.683589	13302.7
11.5384	0.707187	11330.6
11.5384	0.731421	9656.21
11.5405	0.756281	8234.28
11.5445	0.781756	7026.48
11.5503	0.807832	6000.16
11.5577	0.834496	5127.74
11.5664	0.861729	4385.77
11.5764	0.889513	3754.48
11.5875	0.917828	3217.01
11.5995	0.946651	2759.12
11.6123	0.975957	2368.78
11.6256	1.00572	2035.79
11.6394	1.03591	1751.47
11.6536	1.06651	1508.56
11.6679	1.09747	1300.81
11.6823	1.12877	1123
11.6966	1.16037	970.666
11.7107	1.19224	840.037
11.7245	1.22434	727.896
11.738	1.25663	631.541
11.7509	1.28907	548.661
11.7633	1.32163	477.291
11.7749	1.35426	415.77
11.7858	1.38693	362.679
11.7958	1.41959	316.808
11.805	1.45219	277.13
11.8131	1.48471	242.77
11.8202	1.51709	212.977
11.8261	1.54929	187.116
11.8309	1.58128	164.636
11.8345	1.61302	145.074
11.8368	1.64445	128.027
11.8378	1.67555	113.155
11.8375	1.70627	100.163
11.8359	1.73658	88.7995
11.8328	1.76644	78.8459
11.8284	1.79582	70.1166
11.8225	1.82468	62.4509
11.8152	1.853	55.71
11.8065	1.88073	49.7752
11.7963	1.90785	44.5419
11.7846	1.93434	39.922
11.7716	1.96017	35.8377
11.7571	1.98531	32.2222
11.7412	2.00975	29.0173
11.7238	2.03347	26.1725
11.7051	2.05644	23.644
11.685	2.07865	21.3936
11.6636	2.10009	19.388
11.6408	2.12075	17.5983
11.6167	2.14062	15.9989
11.5914	2.15968	14.568
11.5648	2.17793	13.2858
11.537	2.19537	12.1355
11.508	2.212	11.1022
11.4778	2.22782	10.1728
11.4466	2.24281	9.3357
11.4143	2.25699	8.58124
11.381	2.27029	7.90206
11.3468	2.28264	7.29178
11.3116	2.29398	6.7445
11.2755	2.30421	6.25501
11.2384	2.31324	5.81874
11.2005	2.32094	5.43195
11.1617	2.32718	5.09208
11.1224	2.33171	4.79875
