21.0018	0.145085	2.38618e7
20.3049	0.148553	2.06934e7
19.6629	0.152156	1.79614e7
19.0702	0.155896	1.56004e7
18.5222	0.159776	1.35567e7
18.0146	0.163799	1.17854e7
17.5437	0.167968	1.02486e7
17.1062	0.172286	8.91442e6
16.6992	0.176755	7.75535e6
16.3201	0.181379	6.74802e6
15.9665	0.18616	5.87228e6
15.6363	0.1911	5.11074e6
15.3277	0.196204	4.44842e6
15.0389	0.201473	3.87231e6
14.7684	0.20691	3.37114e6
14.5148	0.212517	2.93514e6
14.2768	0.218298	2.5558e6
14.0533	0.224254	2.22573e6
13.843	0.230395	1.93829e6
13.6449	0.236731	1.68774e6
13.4579	0.243274	1.4692e6
13.2814	0.250034	1.27854e6
13.1145	0.257021	1.11221e6
12.9568	0.264243	967130
12.8076	0.271708	840633
12.6665	0.279426	730383
12.5331	0.287403	634341
12.4069	0.295647	550723
12.2876	0.304163	477961
12.1748	0.312959	414685
12.0682	0.322039	359687
11.9675	0.331408	311911
11.8724	0.341072	270428
11.7825	0.351035	234428
11.6977	0.3613	203200
11.6177	0.37187	176121
11.5422	0.382748	152650
11.471	0.393936	132311
11.4038	0.405436	114691
11.3405	0.41725	99428.8
11.2808	0.429377	86211.6
11.2244	0.441817	74767.1
11.1713	0.454571	64857.4
11.1212	0.467636	56277.4
11.0739	0.481012	48847.7
11.0292	0.494696	42414.3
10.987	0.508685	36842.4
10.9471	0.522975	32016
10.9094	0.537563	27834.8
10.8737	0.552442	24211.3
10.8398	0.567609	21070.4
10.8076	0.583057	18347.1
10.7769	0.598778	15984.8
10.7478	0.614766	13935
10.7199	0.631013	12155.7
10.6932	0.64751	10610.4
10.6675	0.664247	9267.82
10.6429	0.681214	8100.69
10.619	0.698402	7085.59
10.596	0.715798	6202.26
10.5735	0.733391	5433.14
10.5517	0.751168	4763.07
10.5303	0.769117	4178.93
10.5093	0.787224	3669.39
10.4885	0.805475	3224.6
10.468	0.82391	2835.15
10.4477	0.84267	2491.79
10.4276	0.861859	2188.06
10.4079	0.881548	1919.11
10.3886	0.901786	1681.05
10.3698	0.922605	1470.6
10.3517	0.944027	1284.85
10.3343	0.966064	1121.23
10.3177	0.988722	977.369
10.302	1.012	851.142
10.2871	1.03588	740.6
10.2731	1.06036	643.973
10.2599	1.08542	559.651
10.2477	1.11104	486.177
10.2362	1.13718	422.248
10.2256	1.16382	366.687
10.2158	1.19093	318.45
10.2067	1.21847	276.607
10.1983	1.2464	240.336
10.1905	1.27468	208.911
10.1832	1.30326	181.694
10.1764	1.3321	158.132
10.17	1.3611	137.753
10.1638	1.3902	120.138
10.1578	1.4193	104.917
10.1519	1.44831	91.7652
10.1458	1.47716	80.3989
10.1395	1.50575	70.5712
10.1329	1.534	62.0676
10.1258	1.56184	54.7041
10.1182	1.58918	48.3209
10.1098	1.61595	42.7816
10.1007	1.64208	37.9683
10.0907	1.6675	33.7803
10.0797	1.69215	30.1312
10.0676	1.71597	26.9466
10.0544	1.7389	24.1631
10.04	1.76089	21.7266
10.0244	1.78189	19.59
10.0075	1.80185	17.7136
9.98922	1.82075	16.0628
9.96959	1.83855	14.6083
9.94856	1.85521	13.3247
9.92612	1.87071	12.1902
9.90227	1.88503	11.1863
9.877	1.89815	10.2964
9.85032	1.91005	9.50694
9.82225	1.92072	8.80575
9.79281	1.93016	8.18246
9.76204	1.93835	7.62811
9.72999	1.94529	7.13509
9.69671	1.95098	6.69675
9.66227	1.95543	6.30738
9.62674	1.95863	5.96217
9.59025	1.96058	5.65705
9.55286	1.96131	5.38812
