21.6456	0.136345	2.8942e7
20.8733	0.139475	2.50994e7
20.1657	0.142714	2.18047e7
19.5159	0.146062	1.89694e7
18.9176	0.14952	1.65224e7
18.3656	0.153088	1.44055e7
17.8554	0.156768	1.25708e7
17.3828	0.160559	1.09782e7
16.9442	0.164462	9.59387e6
16.5365	0.168478	8.3894e6
16.1569	0.172606	7.34044e6
15.803	0.176847	6.42622e6
15.4724	0.1812	5.62888e6
15.1632	0.185665	4.93308e6
14.8731	0.19025	4.32456e6
14.5984	0.195003	3.78796e6
14.3368	0.199967	3.31228e6
14.0869	0.205179	2.89003e6
13.8481	0.210667	2.51546e6
13.62	0.216457	2.18385e6
13.4025	0.222572	1.89107e6
13.1955	0.229033	1.6334e6
12.9989	0.23586	1.40736e6
12.8126	0.243071	1.20977e6
12.6367	0.250683	1.03763e6
12.4709	0.258714	888164
12.3152	0.267179	758796
12.1694	0.276093	647159
12.0332	0.285471	551091
11.9064	0.295328	468635
11.7887	0.305676	398031
11.6799	0.316528	337706
11.5795	0.327897	286264
11.4874	0.339794	242473
11.4031	0.352229	205253
11.3263	0.365214	173660
11.2566	0.378758	146876
11.1937	0.392869	124191
11.1372	0.407556	104995
11.0868	0.422826	88761.6
11.0421	0.438685	75041.8
11.0029	0.455139	63451.9
10.9687	0.472191	53664
10.9392	0.489845	45399.8
10.9143	0.508103	38422.6
10.8934	0.526967	32532.1
10.8764	0.546436	27558.5
10.863	0.566508	23358.8
10.853	0.58718	19811.4
10.8459	0.608449	16814.1
10.8417	0.630308	14280.8
10.8401	0.65275	12138.5
10.8408	0.675767	10326.1
10.8436	0.699347	8791.9
10.8483	0.72348	7492.48
10.8547	0.748151	6391.11
10.8626	0.773345	5457
10.8719	0.799046	4664.14
10.8822	0.825235	3990.66
10.8936	0.851891	3418.13
10.9058	0.878994	2930.98
10.9186	0.90652	2516.12
10.9319	0.934443	2162.51
10.9456	0.962739	1860.83
10.9595	0.991378	1603.17
10.9735	1.02033	1382.91
10.9875	1.04957	1194.42
11.0013	1.07906	1032.95
11.0149	1.10878	894.467
11.0281	1.13868	775.589
11.0409	1.16873	673.41
11.0531	1.19889	585.492
11.0647	1.22914	509.759
11.0755	1.25943	444.438
11.0855	1.28973	388.034
11.0947	1.32	339.273
11.1029	1.35019	297.069
11.1102	1.38029	260.49
11.1163	1.41023	228.75
11.1214	1.44	201.175
11.1253	1.46955	177.186
11.128	1.49884	156.291
11.1295	1.52784	138.068
11.1297	1.55651	122.154
11.1286	1.58483	108.238
11.1262	1.61275	96.0543
11.1224	1.64025	85.3725
11.1173	1.66728	75.9955
11.1108	1.69383	67.7523
11.103	1.71987	60.4968
11.0938	1.74536	54.1018
11.0832	1.77029	48.4582
11.0712	1.79462	43.4706
11.0578	1.81834	39.0569
11.0431	1.84142	35.1461
11.027	1.86385	31.6759
11.0096	1.88561	28.593
10.9908	1.90668	25.8502
10.9708	1.92705	23.4068
10.9495	1.94671	21.2272
10.9269	1.96564	19.2805
10.9031	1.98384	17.5395
10.8781	2.00129	15.9813
10.8519	2.01793	14.5873
10.8246	2.03372	13.3407
10.7961	2.0486	12.2261
10.7665	2.06252	11.2298
10.7357	2.07543	10.3394
10.7037	2.0873	9.54364
10.6706	2.09807	8.83291
10.6364	2.1077	8.19832
10.601	2.11616	7.63211
10.5645	2.1234	7.1276
10.527	2.12939	6.6789
10.4885	2.13409	6.28105
10.4491	2.13746	5.92986
10.4089	2.13946	5.62221
10.3681	2.14001	5.35599
