19.946	0.155273	1.84112e7
19.323	0.159556	1.58518e7
18.7512	0.164014	1.36569e7
18.2255	0.16865	1.17716e7
17.7414	0.173469	1.01506e7
17.2949	0.178475	8.75539e6
16.8824	0.183672	7.55385e6
16.5007	0.189063	6.51851e6
16.1473	0.194654	5.62607e6
15.8195	0.200447	4.85658e6
15.5151	0.206447	4.1929e6
15.2323	0.212658	3.62043e6
14.9692	0.219085	3.12653e6
14.7242	0.22573	2.70039e6
14.4959	0.232599	2.33267e6
14.283	0.239695	2.01533e6
14.0843	0.247021	1.74145e6
13.8987	0.254581	1.50505e6
13.7253	0.26238	1.30099e6
13.5632	0.27042	1.12483e6
13.4115	0.278704	972743
13.2694	0.287236	841413
13.1364	0.296019	728005
13.0118	0.305051	630089
12.8951	0.314326	545593
12.7857	0.323837	472701
12.6832	0.333577	409824
12.587	0.343538	355580
12.4968	0.353713	308774
12.412	0.364092	268370
12.3322	0.374669	233475
12.257	0.385435	203319
12.186	0.39638	177240
12.1189	0.407498	154669
12.0553	0.418778	135118
11.9949	0.430213	118169
11.9375	0.441793	103461
11.8826	0.45351	90684.2
11.8301	0.465355	79575.2
11.7798	0.47732	69905.3
11.7314	0.489396	61479.6
11.6847	0.501574	54130.2
11.6395	0.513846	47712.3
11.5956	0.526203	42101.8
11.553	0.538636	37191.5
11.5113	0.55114	32889.5
11.4705	0.563752	29103.8
11.4302	0.576574	25748.2
11.3905	0.589686	22761.9
11.3514	0.60315	20099.1
11.3128	0.617013	17724
11.2751	0.631315	15606.7
11.2381	0.646087	13721.8
11.2021	0.661356	12046.2
11.1671	0.677142	10559.7
11.1332	0.693463	9243.52
11.1005	0.710331	8080.71
11.0691	0.727756	7055.53
11.0389	0.745743	6153.51
11.0101	0.764297	5361.4
10.9826	0.783416	4667.18
10.9564	0.8031	4059.73
10.9316	0.823341	3529.15
10.9081	0.844133	3066.32
10.8859	0.865465	2663.17
10.865	0.887324	2312.41
10.8452	0.909695	2007.53
10.8266	0.93256	1742.79
10.8091	0.955901	1513.07
10.7926	0.979694	1313.85
10.777	1.00392	1141.16
10.7623	1.02855	991.535
10.7483	1.05355	861.921
10.7351	1.0789	749.65
10.7224	1.10457	652.404
10.7103	1.13052	568.167
10.6986	1.15673	495.182
10.6873	1.18315	431.931
10.6762	1.20976	377.094
10.6653	1.2365	329.542
10.6545	1.26333	288.303
10.6437	1.29018	252.53
10.6328	1.31702	221.484
10.6217	1.34378	194.526
10.6103	1.37041	171.098
10.5986	1.39686	150.721
10.5864	1.42308	132.981
10.5737	1.44903	117.52
10.5604	1.47465	104.03
10.5464	1.49991	92.2447
10.5317	1.52476	81.9354
10.5162	1.54917	72.9056
10.4999	1.5731	64.9858
10.4827	1.59651	58.029
10.4646	1.61937	51.9099
10.4456	1.64166	46.5192
10.4256	1.66334	41.7633
10.4046	1.68439	37.5611
10.3827	1.7048	33.8424
10.3597	1.72454	30.5465
10.3357	1.74359	27.6211
10.3108	1.76193	25.0202
10.2848	1.77957	22.7044
10.2578	1.79648	20.6394
10.2298	1.81267	18.7949
10.2009	1.82811	17.1452
10.171	1.84282	15.6672
10.1402	1.85678	14.3413
10.1084	1.87	13.1499
10.0758	1.88248	12.0778
10.0423	1.89422	11.1118
10.0079	1.90523	10.2399
9.97275	1.91551	9.45203
9.93681	1.92507	8.73899
9.90012	1.93392	8.09279
9.86273	1.94207	7.50637
9.82465	1.94953	6.9735
9.78594	1.95631	6.48866
9.74661	1.96242	6.04691
9.70672	1.96788	5.64395
9.6663	1.9727	5.27593
9.62541	1.97688	4.93992
9.58413	1.98041	4.63345
9.54252	1.98328	4.35424
9.50063	1.98546	4.10021
9.45851	1.98696	3.86943
9.4162	1.98774	3.66016
9.37376	1.98781	3.47078
