21.6942	0.135792	2.9321e7
20.9167	0.138899	2.54289e7
20.2046	0.142112	2.20931e7
19.5509	0.145433	1.92234e7
18.9492	0.148861	1.67472e7
18.3942	0.152397	1.46053e7
17.8813	0.156043	1.27491e7
17.4063	0.159796	1.11378e7
16.9657	0.163659	9.73718e6
16.5561	0.167632	8.51838e6
16.1748	0.171713	7.45682e6
15.8193	0.175903	6.53144e6
15.4872	0.180201	5.72421e6
15.1767	0.184608	5.01959e6
14.885	0.189138	4.40235e6
14.6083	0.19384	3.85701e6
14.3446	0.198757	3.37312e6
14.0926	0.203922	2.94336e6
13.8518	0.209362	2.56205e6
13.6218	0.215102	2.22445e6
13.4025	0.221165	1.92637e6
13.1937	0.22757	1.66402e6
12.9955	0.234337	1.43391e6
12.8078	0.241484	1.23275e6
12.6304	0.249027	1.05751e6
12.4633	0.256984	905341
12.3063	0.26537	773630
12.1592	0.274199	659959
12.0219	0.283486	562130
11.8939	0.293244	478153
11.7752	0.303487	406233
11.6653	0.314227	344772
11.5639	0.325477	292348
11.4708	0.337246	247711
11.3854	0.349546	209760
11.3076	0.362388	177538
11.2369	0.375779	150212
11.173	0.38973	127061
11.1156	0.404247	107464
11.0642	0.419337	90885
11.0185	0.435008	76868.5
10.9783	0.451263	65023
10.9431	0.468107	55015.4
10.9127	0.485544	46562.3
10.8867	0.503574	39423
10.8649	0.522201	33393
10.8469	0.541422	28299.8
10.8325	0.561236	23997.1
10.8214	0.581641	20361.2
10.8134	0.602632	17287.9
10.8082	0.624203	14689.3
10.8056	0.646348	12490.8
10.8053	0.669058	10630.1
10.8071	0.692322	9054.35
10.8108	0.716129	7719.16
10.8162	0.740465	6587.06
10.8232	0.765317	5626.48
10.8315	0.790666	4810.81
10.8409	0.816495	4117.69
10.8513	0.842785	3528.22
10.8625	0.869514	3026.46
10.8744	0.896659	2599.01
10.8868	0.924197	2234.52
10.8996	0.952101	1923.42
10.9126	0.980344	1657.64
10.9257	1.0089	1430.35
10.9388	1.03773	1235.77
10.9518	1.06682	1069.03
10.9645	1.09612	925.984
10.9769	1.12561	803.134
10.9889	1.15525	697.518
11.0003	1.18501	606.606
11.0111	1.21484	528.27
11.0211	1.24472	460.687
11.0304	1.27462	402.312
11.0389	1.30448	351.831
11.0464	1.33428	308.127
11.053	1.36397	270.238
11.0585	1.39353	237.353
11.0629	1.42291	208.776
11.0662	1.45208	183.909
11.0683	1.481	162.245
11.0692	1.50964	143.346
11.0689	1.53796	126.839
11.0673	1.56593	112.402
11.0644	1.59352	99.7592
11.0602	1.62068	88.6724
11.0546	1.64741	78.9382
11.0477	1.67365	70.3804
11.0394	1.69939	62.8464
11.0298	1.72461	56.2052
11.0188	1.74926	50.3435
11.0065	1.77333	45.1625
10.9928	1.7968	40.5771
10.9777	1.81965	36.5135
10.9614	1.84186	32.9079
10.9437	1.86341	29.7039
10.9247	1.88428	26.8533
10.9044	1.90446	24.3137
10.8828	1.92395	22.0483
10.86	1.94272	20.0248
10.836	1.96077	18.2152
10.8111	1.97752	16.635
10.7849	1.99185	15.3145
10.757	2.00357	14.2133
10.7271	2.01263	13.2984
10.6974	2.01796	12.6247
10.6671	2.0187	12.1895
