21.7992	0.134638	3.01387e7
21.0107	0.137695	2.61402e7
20.2891	0.140854	2.27164e7
19.6271	0.144117	1.97728e7
19.0182	0.147482	1.7234e7
18.4569	0.15095	1.50387e7
17.9384	0.154522	1.31364e7
17.4585	0.158196	1.1485e7
17.0134	0.161973	1.00495e7
16.5999	0.165852	8.80012e6
16.2151	0.169832	7.71157e6
15.8563	0.173914	6.7623e6
15.5212	0.178095	5.93384e6
15.2076	0.182381	5.20961e6
14.9101	0.186833	4.56849e6
14.6248	0.191526	3.99526e6
14.3502	0.196509	3.48202e6
14.0863	0.201818	3.02352e6
13.8331	0.207485	2.61552e6
13.5909	0.213539	2.25417e6
13.3601	0.220004	1.93579e6
13.141	0.226906	1.65671e6
12.9339	0.234266	1.41335e6
12.7389	0.242107	1.20216e6
12.556	0.25045	1.01977e6
12.3853	0.259315	862914
12.2266	0.268722	728568
12.0798	0.278691	613929
11.9444	0.28924	516430
11.8204	0.300388	433759
11.7072	0.312151	363851
11.6045	0.324548	304874
11.5119	0.337595	255224
11.4288	0.351309	213503
11.3549	0.365704	178500
11.2898	0.380796	149173
11.2328	0.3966	124628
11.1837	0.413128	104107
11.1419	0.430393	86960.8
11.107	0.448406	72644.2
11.0787	0.467178	60695.1
11.0564	0.486719	50725.2
11.0397	0.507036	42408.3
11.0284	0.528137	35470.6
11.022	0.550026	29683.1
11.0202	0.572707	24854.4
11.0226	0.596182	20824.9
11.0289	0.620452	17461.2
11.0389	0.645514	14652.2
11.0521	0.671365	12305.3
11.0683	0.698	10343.4
11.0873	0.725411	8702.41
11.1087	0.753587	7329.01
11.1324	0.782516	6178.67
11.158	0.812184	5214.44
11.1853	0.842573	4405.61
11.2142	0.873665	3726.52
11.2444	0.905436	3155.85
11.2757	0.937864	2675.85
11.3078	0.97092	2271.7
11.3407	1.00458	1931.1
11.3741	1.0388	1643.74
11.4079	1.07356	1401.04
11.4419	1.10882	1195.83
11.4759	1.14454	1022.12
11.5098	1.18068	874.899
11.5435	1.21719	749.983
11.5767	1.25405	643.86
11.6095	1.29119	553.592
11.6416	1.32857	476.713
11.673	1.36615	411.148
11.7035	1.40387	355.162
11.733	1.44168	307.289
11.7615	1.47954	266.299
11.7888	1.51739	231.155
11.8149	1.55518	200.98
11.8397	1.59285	175.035
11.8631	1.63036	152.695
11.885	1.66766	133.433
11.9055	1.70469	116.799
11.9244	1.74141	102.414
11.9417	1.77776	89.9559
11.9574	1.81369	79.1505
11.9714	1.84917	69.7646
11.9837	1.88414	61.5989
11.9943	1.91856	54.4852
12.0031	1.95239	48.2773
12.0102	1.9856	42.8527
12.0155	2.01813	38.1052
12.019	2.04991	33.9484
12.0206	2.08084	30.3091
12.0203	2.1108	27.1229
12.0179	2.13968	24.3328
12.0133	2.16737	21.8894
12.0065	2.19375	19.7492
11.9974	2.2187	17.8748
11.9858	2.2421	16.2337
11.9718	2.26382	14.7982
11.955	2.28369	13.545
11.9356	2.30155	12.4541
11.9134	2.31731	11.505
11.8883	2.33093	10.6793
11.8605	2.34237	9.96134
11.83	2.35162	9.33886
11.7969	2.35863	8.80206
11.7616	2.36336	8.34381
11.7242	2.36575	7.9585
