19.8939	0.156334	1.80366e7
19.2786	0.160655	1.55315e7
18.7137	0.165152	1.33825e7
18.1942	0.16983	1.15361e7
17.7155	0.174691	9.94806e6
17.2739	0.179741	8.58105e6
16.8657	0.184982	7.40362e6
16.4881	0.190421	6.38894e6
16.1382	0.196059	5.51421e6
15.8136	0.201903	4.75992e6
15.5122	0.207955	4.10935e6
15.232	0.21422	3.54815e6
14.9714	0.220702	3.06398e6
14.7286	0.227406	2.64622e6
14.5024	0.234335	2.28573e6
14.2914	0.241493	1.97463e6
14.0944	0.248884	1.70615e6
13.9104	0.256512	1.47441e6
13.7385	0.264381	1.27438e6
13.5778	0.272494	1.10171e6
13.4273	0.280854	952635
13.2865	0.289465	823925
13.1546	0.298329	712779
13.0311	0.307449	616805
12.9153	0.316818	533971
12.8068	0.326431	462500
12.7052	0.336282	400841
12.6098	0.346364	347641
12.5203	0.35667	301729
12.4362	0.367194	262096
12.3571	0.377929	227866
12.2826	0.388867	198286
12.2124	0.400001	172709
12.146	0.411322	150577
12.0831	0.422825	131413
12.0235	0.4345	114802
11.9668	0.44634	100394
11.9128	0.458338	87885.4
11.8612	0.470484	77015.3
11.8118	0.482772	67559.8
11.7644	0.495193	59327
11.7188	0.50774	52151.5
11.6747	0.520404	45891.4
11.632	0.533177	40424.5
11.5906	0.546051	35645.5
11.5502	0.559018	31463.1
11.5108	0.57207	27799.5
11.4723	0.5852	24586.9
11.4344	0.598401	21766.6
11.397	0.611749	19275.4
11.3599	0.625384	17055.4
11.3231	0.639408	15069.9
11.2868	0.653896	13292.2
11.2511	0.668901	11701.7
11.2161	0.68447	10280.8
11.1821	0.700636	9014.5
11.1491	0.717428	7888.8
11.1173	0.734866	6890.92
11.0868	0.752968	6008.81
11.0576	0.771745	5231.18
11.0299	0.791206	4547.58
11.0038	0.811353	3948.14
10.9791	0.832187	3423.83
10.9561	0.853704	2966.19
10.9346	0.875897	2567.63
10.9147	0.898755	2221.13
10.8963	0.922265	1920.41
10.8793	0.946411	1659.8
10.8638	0.971172	1434.25
10.8497	0.996528	1239.24
10.8368	1.02245	1070.8
10.8251	1.04892	925.417
10.8146	1.07589	800.008
10.8051	1.10335	691.875
10.7965	1.13125	598.66
10.7887	1.15956	518.319
10.7817	1.18824	449.075
10.7753	1.21725	389.387
10.7694	1.24655	337.924
10.764	1.27609	293.545
10.7589	1.30581	255.275
10.7539	1.33564	222.276
10.7491	1.36551	193.813
10.7442	1.39535	169.248
10.7391	1.4251	148.036
10.7337	1.45468	129.703
10.728	1.48403	113.843
10.7217	1.51309	100.107
10.7148	1.5418	88.1957
10.7072	1.5701	77.854
10.6988	1.59794	68.8618
10.6896	1.62527	61.0315
10.6794	1.65202	54.2031
10.6682	1.67817	48.2384
10.656	1.70367	43.0198
10.6427	1.72848	38.4464
10.6282	1.75257	34.4316
10.6126	1.7759	30.9009
10.5958	1.79844	27.791
10.5778	1.82018	25.0466
10.5586	1.84109	22.6205
10.5381	1.86116	20.472
10.5164	1.88036	18.5661
10.4935	1.89869	16.8723
10.4693	1.91614	15.3644
10.4453	1.93151	14.1057
10.4234	1.9346	13.6136
10.3938	1.93573	13.1313
10.3592	1.93583	12.6478
