21.9613	0.132956	3.13989e7
21.1564	0.135939	2.72375e7
20.4207	0.139017	2.36792e7
19.7463	0.142192	2.06232e7
19.1268	0.145462	1.79893e7
18.5562	0.148828	1.57127e7
18.0295	0.152287	1.37404e7
17.5424	0.15584	1.20284e7
17.0908	0.159486	1.05399e7
16.6716	0.163223	9.24415e6
16.2815	0.16705	8.11447e6
15.918	0.170965	7.12891e6
15.5788	0.174968	6.26818e6
15.2611	0.179062	5.51468e6
14.962	0.183266	4.8522e6
14.6795	0.187598	4.26798e6
14.4117	0.192074	3.75188e6
14.1575	0.196707	3.29554e6
13.9159	0.20151	2.89199e6
13.686	0.206495	2.53523e6
13.4673	0.211674	2.22007e6
13.259	0.217057	1.94193e6
13.0609	0.222653	1.69676e6
12.8724	0.228472	1.48092e6
12.6931	0.234523	1.29117e6
12.5227	0.240813	1.12459e6
12.3609	0.247351	978576
12.2072	0.254144	850754
12.0615	0.261198	739018
11.9234	0.26852	641471
11.7926	0.276116	556422
11.6687	0.283991	482352
11.5516	0.292151	417920
11.4408	0.3006	361927
11.3363	0.309343	313314
11.2375	0.318383	271145
11.1444	0.327724	234593
11.0565	0.33737	202930
10.9738	0.347321	175521
10.8958	0.357582	151806
10.8224	0.368152	131295
10.7533	0.379034	113562
10.6883	0.390228	98236.2
10.6271	0.401734	84992.6
10.5695	0.413551	73550.3
10.5154	0.4257	63650.6
10.4643	0.438231	55061
10.4161	0.451186	47596.4
10.3707	0.464602	41107.7
10.3281	0.478506	35469.4
10.2882	0.492924	30573.9
10.251	0.507878	26328.3
10.2165	0.523384	22651.1
10.1847	0.539457	19470.6
10.1555	0.556108	16723.5
10.1288	0.573349	14354
10.1046	0.591185	12312.9
10.0828	0.609621	10556.8
10.0634	0.628659	9047.65
10.0463	0.6483	7752.04
10.0314	0.668542	6640.81
10.0185	0.68938	5688.41
10.0076	0.710809	4872.75
9.99861	0.732818	4174.55
9.99134	0.755398	3577.17
9.9857	0.778536	3066.22
9.98157	0.802217	2629.29
9.97884	0.826423	2255.7
9.97737	0.851136	1936.26
9.97705	0.876334	1663.12
9.97774	0.901995	1429.5
9.97934	0.928092	1229.66
9.98172	0.9546	1058.64
9.98477	0.981489	912.218
9.98836	1.00873	786.801
9.99238	1.03629	679.314
9.99673	1.06414	587.135
10.0013	1.09223	508.028
10.006	1.12055	440.088
10.0107	1.14904	381.693
10.0153	1.17767	331.457
10.0198	1.2064	288.203
10.024	1.2352	250.924
10.0279	1.26401	218.762
10.0313	1.29281	190.987
10.0343	1.32155	166.975
10.0367	1.35019	146.192
10.0385	1.3787	128.185
10.0396	1.40702	112.564
10.04	1.43513	98.9963
10.0396	1.46298	87.1982
10.0384	1.49053	76.926
10.0363	1.51775	67.9708
10.0333	1.54461	60.154
10.0294	1.57106	53.3216
10.0245	1.59708	47.3421
10.0186	1.62262	42.1018
10.0117	1.64768	37.5033
10.0038	1.6722	33.4622
9.99486	1.69618	29.9062
9.98487	1.71957	26.7729
9.97383	1.74235	24.0095
9.96171	1.76446	21.5713
9.94849	1.78584	19.4187
9.93416	1.80646	17.5168
9.91867	1.82627	15.835
9.90201	1.84523	14.3463
9.88417	1.8633	13.0272
9.86511	1.88044	11.857
9.84484	1.89664	10.8177
9.82335	1.91186	9.89359
9.80063	1.92609	9.07074
9.77669	1.93931	8.3372
9.75153	1.95151	7.68246
9.72517	1.96268	7.09728
9.69762	1.97282	6.57364
9.66891	1.98192	6.10459
9.63906	1.98998	5.68392
9.60811	1.99702	5.3063
9.57609	2.00303	4.96699
9.54304	2.00803	4.66188
9.50901	2.01203	4.38739
9.47405	2.01504	4.14029
9.43822	2.01709	3.91787
9.40164	2.01817	3.71826
9.36475	2.01819	3.54273
