19.8619	0.157003	1.78062e7
19.2514	0.161348	1.53346e7
18.6908	0.16587	1.32136e7
18.175	0.170573	1.13911e7
17.6997	0.175461	9.82342e6
17.2611	0.180538	8.47375e6
16.8557	0.185808	7.31114e6
16.4805	0.191275	6.30917e6
16.1328	0.196944	5.44537e6
15.8102	0.202819	4.70045e6
15.5106	0.208904	4.05795e6
15.2321	0.215203	3.50369e6
14.9729	0.221721	3.0255e6
14.7316	0.228461	2.6129e6
14.5066	0.235427	2.25686e6
14.2968	0.242625	1.94962e6
14.1009	0.250057	1.68445e6
13.9179	0.257727	1.45558e6
13.7469	0.26564	1.25803e6
13.587	0.273798	1.08751e6
13.4374	0.282206	940292
13.2974	0.290866	813186
13.1662	0.299782	703433
13.0432	0.308963	608592
12.9275	0.318447	526390
12.8186	0.328274	454980
12.7159	0.338478	392899
12.6191	0.349088	338932
12.5281	0.360131	292050
12.4427	0.37163	251365
12.3627	0.383607	216104
12.288	0.396082	185587
12.2185	0.409072	159214
12.154	0.422595	136460
12.0944	0.436665	116855
12.0396	0.451297	99989.1
11.9894	0.466502	85498.5
11.9436	0.482292	73064.9
11.9027	0.498475	62527.6
11.8853	0.500798	60687.7
11.857	0.503729	58200
11.8211	0.507324	55250.7
11.7791	0.511633	51951.8
11.7319	0.516706	48402.5
11.6805	0.522589	44695.7
11.6257	0.529326	40918.6
11.5684	0.536958	37151.8
11.5093	0.545523	33465.9
11.4492	0.555052	29920.3
11.3889	0.565574	26563.3
11.329	0.577112	23429.3
11.2702	0.589686	20541.4
11.2131	0.603308	17911.6
11.1582	0.617987	15542.2
11.1059	0.633728	13427.8
11.0566	0.650529	11557.1
11.0105	0.668387	9914.44
10.9678	0.687291	8481.86
10.9286	0.707227	7239.68
10.8931	0.728179	6168.05
10.8612	0.750125	5247.56
10.8329	0.773039	4459.77
10.8081	0.796895	3787.59
10.7867	0.821659	3215.47
10.7685	0.847297	2729.51
10.7534	0.873773	2317.31
10.7411	0.901044	1968.12
10.7315	0.929069	1672.52
10.7243	0.957802	1422.38
10.7194	0.987195	1210.78
10.7164	1.0172	1031.75
10.7152	1.04776	880.225
10.7156	1.07883	751.93
10.7173	1.11035	643.229
10.7202	1.14226	551.052
10.724	1.17451	472.822
10.7285	1.20705	406.353
10.7336	1.2398	349.815
10.7391	1.27272	301.664
10.7447	1.30574	260.601
10.7504	1.33881	225.534
10.756	1.37186	195.547
10.7614	1.40485	169.864
10.7665	1.4377	147.835
10.771	1.47038	128.908
10.775	1.50282	112.622
10.7782	1.53497	98.5862
10.7807	1.56677	86.4682
10.7823	1.59819	75.9889
10.783	1.62917	66.9111
10.7826	1.65967	59.0345
10.7813	1.68964	52.1884
10.7788	1.71905	46.2275
10.7751	1.74785	41.0284
10.7702	1.77601	36.4861
10.7642	1.80349	32.5112
10.7568	1.83022	29.0306
10.7482	1.85614	25.9816
10.7381	1.88114	23.3087
10.7266	1.90517	20.9645
10.7136	1.92814	18.9068
10.6991	1.94998	17.0993
10.6829	1.97062	15.5104
10.665	1.99	14.113
10.6454	2.00804	12.8835
10.6241	2.02467	11.8012
10.6009	2.03984	10.8492
10.576	2.05345	10.0124
10.5493	2.06544	9.27846
10.5207	2.0757	8.63711
10.4905	2.08411	8.08076
10.4587	2.09052	7.60482
10.4257	2.09461	7.21109
10.3909	2.09644	6.88341
10.3529	2.09697	6.57897
