21.6211	0.136629	2.87509e7
20.8515	0.13977	2.49333e7
20.1462	0.143022	2.16593e7
19.4983	0.146384	1.88415e7
18.9018	0.149856	1.64092e7
18.3513	0.153441	1.4305e7
17.8424	0.157138	1.24812e7
17.371	0.160949	1.0898e7
16.9335	0.164872	9.52196e6
16.5268	0.16891	8.32473e6
16.1481	0.173062	7.28216e6
15.7949	0.177328	6.37358e6
15.4651	0.181708	5.58125e6
15.1565	0.186203	4.8899e6
14.8673	0.190817	4.28568e6
14.5936	0.195595	3.75351e6
14.3332	0.200581	3.28211e6
14.0845	0.205813	2.86384e6
13.8468	0.211319	2.49289e6
13.6199	0.217126	2.16453e6
13.4035	0.223257	1.87463e6
13.1975	0.229733	1.61946e6
13.0018	0.236574	1.39561e6
12.8165	0.243798	1.1999e6
12.6413	0.251423	1.02938e6
12.4763	0.259467	881280
12.3212	0.267944	753070
12.176	0.27687	642408
12.0403	0.28626	547156
11.914	0.296128	465384
11.7967	0.306488	395347
11.6882	0.317351	335493
11.5882	0.328731	284442
11.4963	0.340638	240974
11.4122	0.353085	204020
11.3356	0.366081	172647
11.2661	0.379635	146043
11.2033	0.393757	123507
11.1469	0.408454	104432
11.0965	0.423735	88299.9
11.0519	0.439604	74662.9
11.0126	0.456067	63140.1
10.9785	0.473129	53407.8
10.949	0.490793	45188.8
10.924	0.509061	38248.9
10.9031	0.527934	32389.1
10.8861	0.547412	27440.9
10.8726	0.567492	23261.7
10.8625	0.588173	19731.3
10.8554	0.60945	16748
10.8511	0.631317	14226.1
10.8493	0.653766	12093.3
10.8499	0.67679	10288.7
10.8526	0.700377	8760.96
10.8572	0.724515	7466.81
10.8636	0.749191	6369.8
10.8714	0.774391	5439.32
10.8805	0.800096	4649.44
10.8908	0.826288	3978.45
10.902	0.852948	3407.95
10.9141	0.880053	2922.51
10.9268	0.90758	2509.07
10.94	0.935505	2156.62
10.9536	0.9638	1855.89
10.9674	0.99244	1599.05
10.9813	1.02139	1379.45
10.9951	1.05063	1191.52
11.0088	1.08012	1030.52
11.0223	1.10983	892.436
11.0354	1.13972	773.874
11.048	1.16977	671.975
11.0601	1.19993	584.284
11.0715	1.23017	508.735
11.0823	1.26046	443.576
11.0922	1.29074	387.311
11.1012	1.321	338.661
11.1093	1.35119	296.549
11.1164	1.38127	260.052
11.1225	1.41121	228.378
11.1274	1.44096	200.859
11.1312	1.4705	176.918
11.1338	1.49978	156.064
11.1352	1.52876	137.875
11.1353	1.55743	121.99
11.1341	1.58573	108.099
11.1315	1.61363	95.9359
11.1277	1.64111	85.2711
11.1225	1.66814	75.9093
11.1159	1.69467	67.6787
11.108	1.72069	60.4342
11.0986	1.74617	54.0485
11.0879	1.77107	48.4123
11.0758	1.79539	43.4315
11.0624	1.81909	39.0237
11.0476	1.84216	35.1176
11.0314	1.86457	31.6516
11.0139	1.88631	28.5723
10.995	1.90736	25.8326
10.9749	1.92771	23.3917
10.9535	1.94735	21.2146
10.9308	1.96627	19.2698
10.907	1.98445	17.5306
10.8819	2.00185	15.9751
10.8556	2.01846	14.5834
10.8282	2.03422	13.3378
10.8075	2.04289	12.623
