19.5761	0.163663	1.57276e7
19.0093	0.168246	1.35549e7
18.4876	0.173014	1.16871e7
18.0065	0.177971	1.00796e7
17.5623	0.183122	8.69524e6
17.1516	0.18847	7.50228e6
16.7713	0.19402	6.47385e6
16.4188	0.199778	5.58697e6
16.0916	0.205747	4.82202e6
15.7877	0.211933	4.16213e6
15.505	0.21834	3.59276e6
15.242	0.224972	3.10152e6
14.997	0.231835	2.67764e6
14.7686	0.238933	2.31186e6
14.5555	0.246271	1.99622e6
14.3567	0.253853	1.72384e6
14.1709	0.261684	1.48879e6
13.9974	0.269769	1.28594e6
13.8351	0.278111	1.11088e6
13.6833	0.286715	959795
13.5413	0.295586	829395
13.4083	0.304727	716840
13.2838	0.314141	619681
13.1672	0.323833	535805
13.0579	0.333806	463390
12.9555	0.344058	400886
12.8596	0.354579	346983
12.7697	0.365358	300516
12.6855	0.376383	260469
12.6066	0.387641	225957
12.5326	0.399121	196208
12.4629	0.410809	170554
12.3974	0.422692	148422
12.3356	0.434757	129315
12.2772	0.446989	112806
12.2219	0.459377	98530.5
12.1693	0.471905	86174
12.1192	0.48456	75467.3
12.0713	0.497329	66180.3
12.0254	0.510198	58115.1
11.9811	0.523153	51103
11.9384	0.536182	44998.7
11.897	0.549272	39678.1
11.8613	0.560507	35641.3
11.8353	0.564536	33999.4
11.8017	0.568664	32244.3
11.7624	0.573022	30419
11.7188	0.577663	28556
11.6715	0.582618	26683.8
11.6211	0.587904	24826.6
11.5681	0.593532	23005.2
11.513	0.599508	21237.3
11.4562	0.605831	19536.7
11.3979	0.612499	17914.5
11.3386	0.619506	16378.6
11.2784	0.626845	14934.3
11.2177	0.634505	13584.4
11.1565	0.642476	12329.8
11.0952	0.650742	11169.7
11.0338	0.65929	10101.9
10.9726	0.668104	9122.74
10.9112	0.677239	8222.59
10.8491	0.686918	7383.01
10.7863	0.697288	6598.67
10.7233	0.708444	5869.05
10.6603	0.720455	5194.56
10.598	0.733377	4575.74
10.5366	0.747252	4012.32
10.4766	0.762115	3503.19
10.4184	0.777989	3046.54
10.3623	0.794891	2639.83
10.3085	0.81283	2280
10.2573	0.83181	1963.54
10.2089	0.851826	1686.78
10.1634	0.872869	1445.94
10.1209	0.894923	1237.3
10.0814	0.917968	1057.24
10.045	0.941979	902.388
10.0117	0.966922	769.605
9.98133	0.992746	656.086
9.95389	1.01939	559.28
9.92921	1.04679	476.888
9.90716	1.07487	406.865
9.88755	1.10356	347.415
9.87018	1.13279	296.971
9.85486	1.16246	254.176
9.84137	1.19252	217.87
9.8295	1.22286	187.054
9.81902	1.25341	160.886
9.80974	1.28408	138.644
9.80144	1.31479	119.72
9.79392	1.34547	103.601
9.78698	1.37602	89.8519
9.78044	1.40637	78.1082
9.77413	1.43644	68.0612
9.76788	1.46615	59.4515
9.76153	1.49544	52.061
9.75493	1.52422	45.7055
9.74796	1.55244	40.23
9.74048	1.58002	35.5036
9.73238	1.60692	31.4157
9.72357	1.63307	27.8733
9.71394	1.65842	24.7971
9.70341	1.68293	22.1207
9.69192	1.70655	19.7872
9.67939	1.72924	17.7485
9.66577	1.75096	15.9639
9.65103	1.7717	14.3984
9.6351	1.79141	13.0224
9.61798	1.81007	11.8109
9.59964	1.82767	10.742
9.58004	1.84417	9.79753
9.5592	1.85957	8.96156
9.53709	1.87385	8.22036
9.51373	1.887	7.56221
9.48912	1.899	6.97727
9.46327	1.90984	6.45692
9.4362	1.91951	5.99376
9.40793	1.92799	5.58149
9.3785	1.93528	5.21445
9.34793	1.94136	4.88791
9.3163	1.94623	4.59781
9.28365	1.94987	4.34062
9.25007	1.95229	4.11349
9.21569	1.95346	3.91412
