21.957	0.132999	3.13655e7
21.1525	0.135984	2.72085e7
20.4171	0.139065	2.36536e7
19.7432	0.142242	2.06006e7
19.1239	0.145514	1.79692e7
18.5535	0.148882	1.56947e7
18.0271	0.152345	1.37243e7
17.5401	0.155901	1.20139e7
17.0887	0.15955	1.05268e7
16.6696	0.163291	9.23211e6
16.2797	0.167122	8.10363e6
15.9163	0.171042	7.11901e6
15.5772	0.175049	6.25914e6
15.2598	0.179144	5.50707e6
14.962	0.183335	4.84762e6
14.6816	0.18763	4.26823e6
14.417	0.192036	3.75842e6
14.1668	0.196561	3.30937e6
13.9299	0.201211	2.91355e6
13.7052	0.205992	2.56452e6
13.4919	0.210911	2.25669e6
13.2892	0.215973	1.98518e6
13.0965	0.221183	1.74575e6
12.913	0.226547	1.53464e6
12.7384	0.232069	1.3486e6
12.572	0.237754	1.18469e6
12.4134	0.243606	1.04035e6
12.2623	0.249629	913292
12.1182	0.255826	801509
11.9807	0.262201	703211
11.8496	0.268758	616813
11.7245	0.275498	540909
11.605	0.282425	474255
11.491	0.289541	415746
11.3822	0.296847	364409
11.2782	0.304347	319381
11.1788	0.312041	279900
11.0839	0.31993	245293
10.9932	0.328016	214966
10.9064	0.336299	188396
10.8233	0.34478	165121
10.7439	0.353458	144737
10.6678	0.362335	126886
10.5949	0.371408	111254
10.525	0.380677	97567.9
10.458	0.390142	85583.6
10.3937	0.3998	75090
10.3319	0.40965	65900.9
10.2725	0.419691	57853.8
10.2154	0.429919	50805.5
10.1604	0.440331	44631.5
10.1073	0.450926	39222.3
10.0562	0.461699	34482.1
10.0067	0.472647	30327.3
9.95891	0.483766	26684.7
9.91262	0.495051	23490.1
9.86774	0.506499	20687.3
9.82378	0.518268	18198.7
9.78043	0.53062	15956.2
9.73795	0.543681	13934.9
9.69668	0.557526	12120.6
9.65699	0.57221	10500.9
9.61921	0.587774	9063.75
9.58364	0.60425	7796.12
9.55053	0.621664	6684.5
9.52009	0.640036	5715
9.49247	0.659379	4873.74
9.46779	0.679702	4147.14
9.44613	0.701011	3522.17
9.42751	0.723304	2986.65
9.41195	0.746577	2529.26
9.3994	0.770818	2139.81
9.38979	0.795996	1809.19
9.38301	0.822072	1529.24
9.37892	0.849004	1292.64
9.37736	0.876745	1093
9.37812	0.905244	924.723
9.38103	0.934447	782.981
9.38585	0.964294	663.634
9.39239	0.994726	563.151
9.40043	1.02568	478.535
9.40974	1.05708	407.247
9.42011	1.08887	347.159
9.43134	1.12097	296.446
9.44321	1.15331	253.624
9.45554	1.18582	217.416
9.46812	1.21842	186.761
9.48078	1.25105	160.773
9.49334	1.28362	138.707
9.50564	1.31606	119.941
9.51754	1.3483	103.956
9.52887	1.38027	90.3148
9.53952	1.4119	78.6536
9.54935	1.44312	68.6661
9.55826	1.47386	60.096
9.56614	1.50408	52.7275
9.5729	1.5337	46.3797
9.57845	1.56267	40.9
9.58273	1.59094	36.1602
9.58566	1.61846	32.052
9.5872	1.64518	28.4837
9.58729	1.67107	25.3781
9.5859	1.69608	22.6693
9.58299	1.7202	20.3019
9.57855	1.74337	18.2285
9.57255	1.76559	16.4086
9.565	1.78683	14.8082
9.55588	1.80706	13.3978
9.54519	1.82629	12.1522
9.53296	1.8445	11.0501
9.51919	1.86169	10.0729
9.50391	1.87784	9.20469
9.48714	1.89297	8.43192
9.4689	1.90708	7.74271
9.44923	1.92016	7.12689
9.42817	1.93224	6.57561
9.40575	1.9433	6.08173
9.38203	1.95333	5.63937
9.35703	1.96229	5.24336
9.33078	1.97016	4.88913
9.30331	1.97692	4.57268
9.27467	1.98252	4.29059
9.24489	1.98695	4.03989
9.21406	1.99015	3.81822
9.18228	1.99208	3.62382
9.14974	1.99267	3.4558
