19.4523	0.167015	1.48119e7
18.9051	0.171718	1.27697e7
18.4009	0.176609	1.10128e7
17.9355	0.181693	9.49986e6
17.5054	0.186975	8.19625e6
17.1074	0.192458	7.07243e6
16.7385	0.198149	6.10332e6
16.3964	0.204051	5.2674e6
16.0786	0.21017	4.54623e6
15.7833	0.21651	3.924e6
15.5084	0.223077	3.38708e6
15.2525	0.229874	2.9238e6
15.0141	0.236909	2.524e6
14.7917	0.244184	2.17899e6
14.5841	0.251705	1.88128e6
14.3904	0.259477	1.62437e6
14.2093	0.267505	1.40267e6
14.0402	0.275794	1.21135e6
13.882	0.284347	1.04624e6
13.734	0.29317	903763
13.5955	0.302267	780802
13.4658	0.311643	674679
13.3445	0.321301	583085
13.2308	0.331245	504023
13.1242	0.34148	435775
13.0244	0.352008	376849
12.9307	0.362848	325922
12.8428	0.374022	281840
12.7601	0.385554	243655
12.6825	0.397464	210568
12.6096	0.40977	181897
12.5412	0.422489	157061
12.4772	0.435635	135555
12.4174	0.449222	116942
12.3616	0.463262	100843
12.3096	0.477765	86928.8
12.2613	0.492742	74909.4
12.2165	0.508201	64533.8
12.1751	0.524148	55582.7
12.137	0.54059	47865
12.1019	0.557531	41214.6
12.0698	0.574974	35486.5
12.0405	0.592922	30554.6
12.0138	0.611375	26310.2
11.9896	0.630333	22658.3
11.9678	0.649793	19517.1
11.9481	0.669753	16815.5
11.9305	0.690208	14492.3
11.9148	0.711153	12494.5
11.9009	0.732579	10776.5
11.8885	0.754478	9299.09
11.8777	0.776841	8028.31
11.8682	0.799655	6935.08
11.8599	0.822908	5994.32
11.8527	0.846586	5184.54
11.8465	0.870673	4487.22
11.8411	0.895152	3886.52
11.8364	0.920005	3368.86
11.8323	0.945212	2922.46
11.8286	0.970752	2537.36
11.8253	0.996604	2204.92
11.8223	1.02274	1917.77
11.8194	1.04915	1669.57
11.8166	1.07579	1454.9
11.8138	1.10264	1269.09
11.8108	1.12968	1108.15
11.8076	1.15687	968.613
11.804	1.18419	847.558
11.8002	1.21161	742.439
11.7958	1.2391	651.082
11.7909	1.26662	571.611
11.7854	1.29414	502.421
11.7793	1.32164	442.126
11.7724	1.34909	389.523
11.7648	1.37644	343.598
11.7564	1.40367	303.456
11.747	1.43075	268.334
11.7368	1.45764	237.575
11.7256	1.48432	210.607
11.7135	1.51074	186.938
11.7003	1.5369	166.144
11.6861	1.56274	147.853
11.6708	1.58825	131.748
11.6545	1.61339	117.553
11.637	1.63815	105.026
11.6184	1.66248	93.9587
11.5987	1.68637	84.1705
11.5779	1.70979	75.5034
11.5559	1.73273	67.8211
11.5328	1.75514	61.0027
11.5085	1.77703	54.9447
11.4832	1.79836	49.5559
11.4567	1.81912	44.7572
11.429	1.83929	40.4788
11.4003	1.85886	36.6595
11.3705	1.87781	33.2465
11.3397	1.89613	30.1931
11.3078	1.91381	27.458
11.2748	1.93084	25.0052
11.2409	1.94721	22.8031
11.2059	1.96291	20.8237
11.1701	1.97792	19.0441
11.1333	1.99218	17.4466
11.0957	2.0056	16.0153
11.0573	2.0181	14.7353
11.0181	2.02959	13.593
10.978	2.03998	12.5764
10.9372	2.04916	11.6751
10.8957	2.05702	10.8802
10.8536	2.06339	10.1856
10.8113	2.06809	9.58887
10.7687	2.07096	9.08392
10.7251	2.07221	8.64635
