19.1182	0.178157	1.22625e7
18.6271	0.183255	1.05802e7
18.1733	0.188554	9.13007e6
17.7532	0.194058	7.87957e6
17.3639	0.199773	6.80079e6
17.0028	0.205703	5.8699e6
16.6674	0.211854	5.06651e6
16.3556	0.218232	4.3731e6
16.0655	0.224841	3.77457e6
15.7954	0.231688	3.25793e6
15.5436	0.238778	2.81199e6
15.3088	0.246117	2.42709e6
15.0898	0.25371	2.09488e6
14.8852	0.261562	1.80816e6
14.6942	0.26968	1.56072e6
14.5156	0.278069	1.34719e6
14.3487	0.286735	1.16293e6
14.1927	0.295683	1.00393e6
14.0467	0.304918	866741
13.9101	0.314446	748358
13.7822	0.324273	646208
13.6625	0.334403	558073
13.5505	0.344841	482022
13.4457	0.355592	416398
13.3475	0.366661	359766
13.2555	0.378052	310893
13.1694	0.38977	268715
13.0888	0.401818	232308
13.0132	0.414219	200839
12.9421	0.427052	173514
12.8753	0.440384	149732
12.8125	0.454271	129026
12.7539	0.468757	111011
12.6994	0.483881	95360.4
12.6489	0.499675	81788.4
12.6027	0.516171	70043
12.5605	0.533393	59900.1
12.5225	0.551365	51159.6
12.4885	0.570108	43643.1
12.4586	0.58964	37191.8
12.4327	0.609977	31665.1
12.4106	0.631133	26938.6
12.3923	0.653119	22902.8
12.3777	0.675943	19461.4
12.3666	0.699613	16530.7
12.3589	0.724133	14037.6
12.3544	0.749504	11918.7
12.353	0.775726	10119.3
12.3545	0.802796	8592.15
12.3588	0.830709	7296.79
12.3655	0.859455	6198.42
12.3747	0.889025	5267.34
12.386	0.919405	4478.17
12.3993	0.950578	3809.28
12.4145	0.982525	3242.34
12.4312	1.01522	2761.68
12.4495	1.04865	2354.08
12.469	1.08278	2008.3
12.4896	1.11758	1714.87
12.5111	1.15302	1465.71
12.5334	1.18907	1254.01
12.5563	1.22568	1074.04
12.5796	1.26281	920.928
12.6032	1.30043	790.569
12.6269	1.33849	679.48
12.6507	1.37695	584.737
12.6743	1.41574	503.853
12.6976	1.45484	434.739
12.7205	1.49417	375.619
12.7428	1.5337	324.996
12.7645	1.57337	281.598
12.7855	1.61311	244.353
12.8056	1.65289	212.353
12.8248	1.69263	184.824
12.8429	1.73229	161.113
12.86	1.77181	140.665
12.8758	1.81113	123.008
12.8903	1.8502	107.74
12.9035	1.88896	94.5216
12.9153	1.92737	83.0619
12.9257	1.96536	73.113
12.9346	2.00289	64.4637
12.9419	2.03991	56.9347
12.9387	2.05972	52.9719
12.9201	2.0685	50.5643
12.8943	2.07654	48.099
12.8633	2.08427	45.602
12.8282	2.09191	43.1004
12.7897	2.09955	40.6198
12.7484	2.10725	38.182
12.7046	2.11504	35.8069
12.6588	2.1229	33.5108
12.6113	2.13083	31.3057
12.5622	2.1388	29.2017
12.5119	2.14676	27.2056
12.4603	2.15468	25.3213
12.4078	2.16251	23.5508
12.3544	2.1702	21.894
12.3003	2.1777	20.3493
12.2455	2.18495	18.9136
12.1901	2.1919	17.5832
12.1341	2.19852	16.3533
12.0777	2.20473	15.219
12.0209	2.21051	14.1746
11.9636	2.21581	13.2148
11.9061	2.22059	12.3336
11.8482	2.22481	11.5254
11.7899	2.22848	10.7834
11.7312	2.23158	10.1016
11.6722	2.23412	9.47438
11.6129	2.2361	8.89708
11.5532	2.23753	8.36482
11.4932	2.23843	7.87391
11.433	2.2388	7.42062
