21.7766	0.134882	2.99626e7
20.9904	0.137949	2.5987e7
20.2709	0.141121	2.2582e7
19.6106	0.144395	1.96543e7
19.0032	0.147774	1.7129e7
18.4433	0.151257	1.49451e7
17.926	0.154844	1.30526e7
17.4471	0.158536	1.14099e7
17.003	0.162331	9.98188e6
16.5903	0.16623	8.73905e6
16.2062	0.170232	7.65628e6
15.8481	0.174337	6.71213e6
15.5137	0.178544	5.88823e6
15.2009	0.182853	5.16853e6
14.9058	0.1873	4.5351e6
14.6248	0.191941	3.97283e6
14.356	0.196817	3.47224e6
14.0988	0.20196	3.02668e6
13.8525	0.207398	2.63085e6
13.6172	0.213157	2.28022e6
13.3929	0.219257	1.97071e6
13.1794	0.225721	1.69851e6
12.9769	0.232568	1.46006e6
12.7854	0.239817	1.25197e6
12.6047	0.247484	1.07105e6
12.4349	0.255588	914314
12.2757	0.264144	778997
12.127	0.273168	662534
11.9886	0.282675	562595
11.8601	0.292679	477064
11.7413	0.303195	404041
11.6318	0.314235	341838
11.5312	0.325813	288951
11.4393	0.337941	244066
11.3556	0.35063	206031
11.2797	0.36389	173843
11.2113	0.377733	146634
11.15	0.392168	123657
11.0953	0.407203	104269
11.047	0.422847	87920.1
11.0046	0.439105	74141.6
10.9679	0.455985	62533.8
10.9364	0.473491	52757.3
10.9098	0.491626	44524.5
10.8877	0.510394	37591.9
10.87	0.529797	31754.2
10.8562	0.549833	26837.7
10.8461	0.570502	22696.2
10.8394	0.591802	19206.6
10.8359	0.613728	16265.2
10.8351	0.636274	13784.8
10.8371	0.659433	11692.1
10.8414	0.683197	9925.77
10.8478	0.707555	8433.83
10.8562	0.732494	7172.88
10.8663	0.758001	6106.53
10.8779	0.78406	5203.94
10.8909	0.810653	4439.48
10.905	0.837761	3791.4
10.92	0.865364	3241.56
10.9359	0.893438	2774.64
10.9524	0.921959	2377.78
10.9575	0.937043	2187.3
10.9436	0.939385	2131.99
10.9234	0.94236	2059.59
10.8987	0.946119	1973.2
10.8703	0.950756	1875.4
10.8389	0.956343	1768.61
10.805	0.96294	1655.38
10.7692	0.970591	1538.09
10.7318	0.979332	1419.08
10.6933	0.98919	1300.51
10.6541	1.00018	1184.27
10.6146	1.01231	1071.99
10.575	1.02558	964.972
10.5357	1.03997	864.208
10.497	1.05547	770.373
10.459	1.07205	683.863
10.4221	1.08968	604.822
10.3863	1.10831	533.2
10.3518	1.12789	468.774
10.3186	1.14836	411.206
10.2868	1.16966	360.053
10.2564	1.19171	314.836
10.2275	1.21445	275.028
10.1999	1.23779	240.114
10.1736	1.26165	209.583
10.1485	1.28596	182.949
10.1245	1.31063	159.759
10.1015	1.33557	139.597
10.0795	1.3607	122.089
10.0581	1.38595	106.893
10.0375	1.41122	93.7091
10.0173	1.43644	82.2707
9.9975	1.46153	72.346
9.97797	1.48641	63.7291
9.95857	1.51102	56.243
9.93919	1.53528	49.734
9.91973	1.55913	44.0684
9.90007	1.5825	39.1317
9.88011	1.60534	34.8241
9.85978	1.6276	31.0605
9.83899	1.64922	27.7673
9.81766	1.67015	24.8813
9.79573	1.69036	22.3477
9.77314	1.70982	20.1203
9.74984	1.72848	18.1584
9.72579	1.74632	16.4274
9.70095	1.76331	14.8975
9.6753	1.77944	13.5429
9.64881	1.79469	12.3414
9.62147	1.80904	11.2738
9.59326	1.8225	10.3234
9.5642	1.83505	9.47594
9.53426	1.84668	8.71884
9.50347	1.85741	8.04136
9.47184	1.86724	7.43408
9.43937	1.87617	6.88876
9.40612	1.8842	6.39893
9.37228	1.89121	5.96259
9.33823	1.89689	5.58354
9.30559	1.90024	5.28801
9.27286	1.90117	5.05767
