19.5572	0.164154	1.55884e7
18.9934	0.168755	1.34356e7
18.4743	0.173541	1.15846e7
17.9956	0.178517	9.99155e6
17.5535	0.183686	8.61944e6
17.1447	0.189054	7.437e6
16.7661	0.194626	6.41757e6
16.4152	0.200404	5.53844e6
16.0894	0.206396	4.78013e6
15.7868	0.212604	4.12595e6
15.5053	0.219034	3.56152e6
15.2433	0.225691	3.07452e6
14.9993	0.232579	2.6543e6
14.7718	0.239704	2.29167e6
14.5596	0.247068	1.97875e6
14.3615	0.254679	1.70872e6
14.1764	0.262539	1.47569e6
14.0035	0.270653	1.2746e6
13.8419	0.279027	1.10105e6
13.6907	0.287663	951267
13.5492	0.296567	821995
13.4167	0.305743	710416
13.2927	0.315193	614104
13.1765	0.324923	530960
13.0676	0.334934	459178
12.9655	0.345238	397167
12.9151	0.350204	370027
12.2837	0.350272	264330
12.1751	0.353095	243071
12.0609	0.356578	221433
11.9424	0.360761	199873
11.8208	0.365679	178813
11.6973	0.371364	158620
11.5733	0.377846	139586
11.45	0.385148	121926
11.3284	0.393292	105777
11.2098	0.402295	91203.3
11.0951	0.412171	78208.2
10.985	0.422929	66744
10.8801	0.434577	56726
10.781	0.447117	48044.4
10.6881	0.460549	40574.8
10.6016	0.474871	34187.9
10.5215	0.490077	28755
10.4479	0.50616	24154
10.3808	0.523108	20271.1
10.32	0.54091	17003.7
10.2652	0.559549	14260.7
10.2162	0.579009	11961.4
10.1728	0.59927	10036.4
10.1347	0.620315	8425.98
10.1014	0.642122	7079.23
10.0728	0.664667	5953.03
10.0484	0.687926	5011.15
10.0279	0.711872	4223.08
10.011	0.736478	3563.36
9.99737	0.761711	3010.67
9.98674	0.787541	2547.26
9.97878	0.813934	2158.33
9.97321	0.840854	1831.56
9.96976	0.868264	1556.68
9.96816	0.896126	1325.2
9.96817	0.9244	1130
9.96955	0.953045	965.168
9.97208	0.98202	825.789
9.97554	1.01128	707.769
9.97975	1.04078	607.678
9.98452	1.07048	522.668
9.98967	1.10033	450.359
9.99505	1.13029	388.759
10.0005	1.1603	336.196
10.0059	1.19033	291.273
10.011	1.22033	252.819
10.0159	1.25025	219.848
10.0203	1.28005	191.533
10.0242	1.30968	167.177
10.0275	1.3391	146.19
10.03	1.36827	128.078
10.0318	1.39715	112.42
10.0327	1.42569	98.8613
10.0327	1.45385	87.1015
10.0317	1.48161	76.8837
10.0297	1.50891	67.9922
10.0266	1.53574	60.2415
10.0225	1.56205	53.4734
10.0172	1.58781	47.5544
10.0107	1.61301	42.3688
10.0031	1.6376	37.8187
9.99435	1.66157	33.8197
9.98437	1.68489	30.2986
9.9732	1.70754	27.1942
9.96084	1.72951	24.452
9.94729	1.75077	22.0262
9.93255	1.77132	19.8768
9.91664	1.79113	17.9702
9.89955	1.81015	16.2785
9.88129	1.82833	14.7773
9.86184	1.84562	13.4446
9.84117	1.86197	12.2611
9.81928	1.87734	11.2097
9.79616	1.89169	10.2752
9.77178	1.90498	9.44428
9.74616	1.91716	8.70528
9.71928	1.92822	8.04782
9.69115	1.9381	7.46305
9.6618	1.94679	6.94318
9.63124	1.95425	6.48147
9.59951	1.96045	6.0721
9.56668	1.96536	5.71026
9.53283	1.96894	5.39203
9.4981	1.97115	5.11434
9.4632	1.97183	4.88059
