19.218	0.17443	1.30404e7
18.7096	0.179396	1.12488e7
18.2401	0.184559	9.70537e6
17.8059	0.189923	8.37491e6
17.4039	0.195493	7.22754e6
17.0313	0.201274	6.23774e6
16.6854	0.207272	5.3837e6
16.3641	0.213491	4.64669e6
16.0653	0.219937	4.01062e6
15.7872	0.226616	3.46167e6
15.5282	0.233532	2.98787e6
15.2868	0.240691	2.57896e6
15.0616	0.248098	2.22604e6
14.8514	0.255759	1.92147e6
14.6551	0.26368	1.65864e6
14.4717	0.271865	1.43182e6
14.3004	0.280319	1.23609e6
14.1401	0.289049	1.06719e6
13.9902	0.298059	921456
13.85	0.307355	795698
13.7188	0.316941	687185
13.596	0.326823	593549
13.481	0.337004	512744
13.3733	0.34749	443012
13.2724	0.358286	382834
13.178	0.369394	330894
13.0895	0.380819	286063
13.0066	0.392574	247337
12.9286	0.404718	213760
12.8552	0.417313	184569
12.7863	0.430408	159174
12.7217	0.444046	137089
12.6613	0.458261	117903
12.6052	0.473085	101261
12.5533	0.488545	86849
12.5056	0.504668	74392.7
12.4621	0.521474	63646.4
12.4227	0.538984	54392.7
12.3874	0.557214	46438.9
12.356	0.576182	39613.6
12.3286	0.595899	33766.3
12.3049	0.616378	28764
12.2848	0.637627	24490.3
12.2683	0.659654	20843.5
12.2552	0.682464	17734.9
12.2454	0.706059	15087.3
12.2386	0.730441	12834.3
12.2347	0.755608	10918.3
12.2335	0.781556	9289.58
12.235	0.80828	7905.66
12.2388	0.83577	6730.13
12.2449	0.864017	5731.75
12.253	0.893006	4883.85
12.263	0.922723	4163.75
12.2746	0.953149	3552.1
12.2878	0.984264	3032.43
12.3023	1.01604	2590.78
12.318	1.04846	2215.32
12.3347	1.0815	1895.95
12.3522	1.11511	1624.16
12.3704	1.14927	1392.72
12.3892	1.18395	1195.51
12.4083	1.21911	1027.35
12.4277	1.2547	883.857
12.4472	1.29069	761.303
12.4666	1.32704	656.541
12.4858	1.3637	566.91
12.5048	1.40062	490.151
12.5234	1.43776	424.347
12.5414	1.47507	367.878
12.5588	1.5125	319.367
12.5754	1.55	277.648
12.5913	1.58752	241.726
12.6062	1.62501	210.762
12.6201	1.66241	184.04
12.6329	1.69968	160.949
12.6446	1.73676	140.972
12.6419	1.75089	133.294
12.3159	1.75168	101.534
12.2591	1.75381	96.1256
12.2003	1.75659	90.6264
12.1398	1.76006	85.1034
12.0779	1.76419	79.6179
12.0149	1.76899	74.225
11.951	1.77444	68.9733
11.8865	1.7805	63.9022
11.8216	1.78714	59.0445
11.7564	1.79433	54.4238
11.6911	1.80202	50.0573
11.6259	1.81016	45.9557
11.5608	1.81869	42.1234
11.496	1.82756	38.5596
11.4316	1.83672	35.26
11.3676	1.84611	32.2163
11.3041	1.85568	29.4188
11.2413	1.86532	26.8607
11.1792	1.87491	24.5357
11.118	1.88432	22.4365
11.0578	1.89333	20.5562
10.9989	1.90169	18.8919
10.9421	1.90895	17.4581
10.8884	1.91441	16.2796
10.8367	1.91795	15.311
10.7862	1.91972	14.5055
10.7364	1.91987	13.8292
