20.678	0.150847	2.12372e7
20.0244	0.154512	1.84242e7
19.4202	0.158325	1.5991e7
18.8608	0.16229	1.38834e7
18.3421	0.166412	1.20558e7
17.8605	0.170693	1.04699e7
17.4127	0.175139	9.09297e6
16.9959	0.179753	7.89706e6
16.6076	0.184539	6.85817e6
16.2453	0.189502	5.95559e6
15.9071	0.194644	5.17139e6
15.591	0.199971	4.49009e6
15.2954	0.205486	3.89825e6
15.0187	0.211194	3.38415e6
14.7595	0.217098	2.93764e6
14.5165	0.223203	2.54991e6
14.2887	0.229511	2.21324e6
14.0748	0.236028	1.92097e6
13.8739	0.242757	1.66727e6
13.6852	0.249702	1.44704e6
13.5073	0.256888	1.25547e6
13.3393	0.264345	1.08844e6
13.2486	0.268535	1.00518e6
11.1453	0.269015	369942
10.9517	0.274657	315985
10.7624	0.281073	267794
10.5793	0.288286	225400
10.404	0.296312	188601
10.2377	0.305166	157029
10.0812	0.314862	130211
9.93514	0.325408	107626
9.79995	0.336812	88737.8
9.67574	0.349081	73032.1
9.56244	0.362218	60032.8
9.45985	0.376227	49311.9
9.36763	0.391109	40493
9.28539	0.406865	33253.2
9.21265	0.423492	27317.2
9.14889	0.440988	22454.3
9.09359	0.459348	18471.8
9.0462	0.478566	15210.3
9.00617	0.498634	12538.5
8.97297	0.519541	10348.6
8.94607	0.541276	8552.51
8.92497	0.563824	7078.04
8.90919	0.587168	5866.4
8.89826	0.61129	4869.64
8.89173	0.636168	4048.66
8.8892	0.661779	3371.63
8.89025	0.688097	2812.55
8.89453	0.715093	2350.22
8.90168	0.742736	1967.36
8.91135	0.770992	1649.83
8.92325	0.799826	1386.09
8.93707	0.8292	1166.68
8.95254	0.859073	983.86
8.9694	0.889403	831.277
8.9874	0.920146	703.728
9.00632	0.951255	596.919
9.02594	0.982684	507.33
9.04606	1.01438	432.054
9.06649	1.0463	368.695
9.08706	1.07839	315.269
9.10761	1.1106	270.14
9.12799	1.14287	231.951
9.14805	1.17515	199.578
9.16767	1.2074	172.082
9.18673	1.23955	148.687
9.20512	1.27157	128.744
9.22274	1.30338	111.713
9.2395	1.33496	97.1409
9.25531	1.36624	84.6492
9.27011	1.39718	73.9209
9.28382	1.42773	64.6899
9.29639	1.45786	56.732
9.30777	1.48751	49.8592
9.31791	1.51665	43.9121
9.32678	1.54524	38.7563
9.33434	1.57324	34.2783
9.34057	1.60063	30.3815
9.34544	1.62735	26.9859
9.34889	1.65332	24.0255
9.35086	1.67847	21.4435
9.35126	1.7027	19.1908
9.35001	1.72593	17.2243
9.34703	1.74806	15.5072
9.34224	1.769	14.0076
9.33553	1.78863	12.6985
9.32682	1.80685	11.5568
9.31599	1.82351	10.5636
9.30295	1.83842	9.70411
9.28757	1.8513	8.96883
9.26964	1.86208	8.33987
9.24915	1.87126	7.78435
9.22634	1.87919	7.28342
9.20145	1.88611	6.826
9.17472	1.89219	6.40484
9.14637	1.89753	6.01566
9.1166	1.90216	5.65611
9.08558	1.90612	5.32423
9.05343	1.90941	5.01811
9.02026	1.91205	4.73596
8.98615	1.91404	4.47614
8.95119	1.91539	4.23699
8.91545	1.91611	4.01708
8.87901	1.91619	3.81498
