19.7709	0.158984	1.71482e7
19.1741	0.1634	1.47716e7
18.6257	0.167995	1.2731e7
18.1208	0.172774	1.09767e7
17.6552	0.17774	9.46696e6
17.2253	0.182898	8.16687e6
16.8277	0.188252	7.04666e6
16.4595	0.193807	6.08106e6
16.1182	0.199565	5.24845e6
15.8014	0.205533	4.53036e6
15.5071	0.211715	3.91094e6
15.2334	0.218114	3.37657e6
14.9786	0.224735	2.91552e6
14.7412	0.231582	2.51769e6
14.5199	0.23866	2.17439e6
14.3135	0.245973	1.87814e6
14.1207	0.253525	1.62249e6
13.9407	0.26132	1.40183e6
13.7724	0.269362	1.21138e6
13.615	0.277655	1.04699e6
13.4677	0.286202	905089
13.3299	0.295008	782585
13.2007	0.304074	676812
13.0798	0.313405	585482
12.9665	0.322991	506691
12.8605	0.332812	438818
12.7613	0.342843	380422
12.6686	0.353059	330217
12.5818	0.363432	287069
12.5005	0.373933	249990
12.4241	0.38453	218118
12.3522	0.395191	190712
12.2843	0.405883	167129
12.2199	0.41657	146820
12.1588	0.427216	129315
12.1004	0.437783	114207
12.0444	0.448235	101156
11.9904	0.458531	89864.8
11.9381	0.468634	80084.2
11.8872	0.478502	71601.3
11.8374	0.488096	64234.2
11.7885	0.497376	57828.3
11.7403	0.506301	52251
11.6926	0.514831	47391.1
11.6453	0.522925	43152.9
11.5981	0.530543	39455
11.551	0.537645	36228.8
11.5029	0.544432	33328.8
11.4509	0.551721	30473.7
11.3957	0.559764	27654.1
11.338	0.568683	24901.3
11.2788	0.578571	22250.4
11.2189	0.589505	19732.6
11.1592	0.601549	17373.6
11.1003	0.614751	15193.2
11.0429	0.629145	13203.9
10.9879	0.644757	11410.5
10.9356	0.661603	9810.91
10.8866	0.679694	8398.19
10.8412	0.699033	7161.23
10.7996	0.719617	6086.56
10.7622	0.741436	5159.12
10.7289	0.764475	4363.39
10.6998	0.788712	3684.1
10.6749	0.814121	3106.65
10.6541	0.840669	2617.49
10.6373	0.868319	2204.33
10.6243	0.897029	1856.15
10.6148	0.926751	1563.23
10.6088	0.957435	1317.14
10.6058	0.989024	1110.56
10.6057	1.02146	937.25
10.6082	1.05468	791.862
10.613	1.08861	669.895
10.6199	1.12318	567.536
10.6286	1.15833	481.582
10.6388	1.19397	409.347
10.6502	1.23003	348.581
10.6627	1.26643	297.409
10.6759	1.30309	254.261
10.6896	1.33992	217.828
10.7037	1.37684	187.019
10.7178	1.41377	160.928
10.7319	1.45062	138.792
10.7456	1.48733	119.981
10.759	1.52379	103.967
10.7716	1.55995	90.3071
10.7835	1.59571	78.6345
10.7945	1.63101	68.6403
10.8045	1.66577	60.0661
10.8133	1.69993	52.6953
10.8208	1.73342	46.3461
10.827	1.76618	40.8655
10.8318	1.79816	36.1251
10.835	1.82926	32.0197
10.8366	1.85935	28.4653
10.8364	1.88824	25.3903
10.8341	1.91573	22.7344
10.8295	1.94154	20.4479
10.8223	1.96527	18.4949
10.8121	1.98604	16.8694
10.7976	2.00039	15.7083
10.7779	2.00823	14.9163
10.7534	2.01158	14.3416
10.7251	2.01164	13.9074
