19.1638	0.176406	1.26195e7
18.6647	0.181442	1.08871e7
18.2036	0.186677	9.39415e6
17.777	0.192116	8.10697e6
17.3819	0.197762	6.99672e6
17.0154	0.203622	6.0388e6
16.6752	0.209702	5.21216e6
16.359	0.216005	4.49872e6
16.0649	0.222538	3.88296e6
15.7911	0.229306	3.35148e6
15.5359	0.236314	2.89274e6
15.2981	0.243568	2.49682e6
15.0762	0.251074	2.15509e6
14.869	0.258837	1.86018e6
14.6756	0.266863	1.60566e6
14.4948	0.275156	1.38603e6
14.3258	0.283723	1.19651e6
14.1678	0.292569	1.03296e6
14.02	0.301699	891840
13.8817	0.311118	770072
13.7523	0.320832	665004
13.6312	0.330846	574341
13.5178	0.341164	496108
13.4116	0.351791	428597
13.3122	0.362732	370339
13.2191	0.373991	320059
13.1319	0.385572	276663
13.0501	0.397491	239172
12.9725	0.409988	206261
12.8987	0.423295	177120
12.8292	0.437514	151413
12.7645	0.452716	128871
12.7052	0.468959	109235
12.6517	0.486294	92240.8
12.6045	0.504767	77622.4
12.5637	0.524421	65118.7
12.5296	0.545296	54480.1
12.5022	0.567428	45470.7
12.4816	0.590853	37872.8
12.4678	0.615602	31489
12.4606	0.641705	26143.1
12.4599	0.669189	21679
12.4656	0.698079	17960.4
12.4774	0.728397	14869.2
12.4952	0.760156	12304.4
12.5185	0.793359	10179.9
12.5471	0.827996	8422.94
12.5806	0.864053	6971.39
12.6188	0.901508	5773.15
12.6611	0.940336	4784.38
12.7073	0.980504	3968.7
12.7569	1.02197	3295.65
12.8095	1.0647	2740.18
12.8649	1.10862	2281.52
12.9225	1.15369	1902.54
12.9821	1.19984	1589.15
13.0432	1.24699	1329.72
13.1055	1.29507	1114.75
13.1687	1.34398	936.394
13.2323	1.39364	788.216
13.2961	1.44395	664.933
13.3597	1.4948	562.212
13.4229	1.54607	476.482
13.4852	1.59766	404.814
13.5464	1.64945	344.796
13.6063	1.7013	294.443
13.6645	1.75309	252.12
13.7208	1.80469	216.478
13.775	1.85596	186.403
13.8267	1.90676	160.976
13.8757	1.95695	139.434
13.9219	2.00639	121.148
13.9651	2.05495	105.593
14.0049	2.10246	92.334
14.0413	2.1488	81.0105
14.074	2.1938	71.3201
14.1029	2.23734	63.012
14.1277	2.27925	55.8763
14.1484	2.31938	49.7378
14.1648	2.35757	44.4501
14.1767	2.39366	39.8905
14.184	2.42747	35.9571
14.1865	2.45879	32.5657
14.184	2.48738	29.647
14.1764	2.51308	27.1371
14.1638	2.53614	24.9537
14.1467	2.5569	23.0308
14.1253	2.57563	21.3198
14.1	2.59256	19.7849
14.0712	2.60789	18.3988
14.0389	2.62177	17.14
14.0037	2.63432	15.9915
13.9655	2.64567	14.9395
13.9248	2.65592	13.9726
13.8816	2.66514	13.0816
13.8361	2.67341	12.2587
13.7886	2.68078	11.4969
13.7391	2.68733	10.7908
13.6879	2.69309	10.1355
13.6515	2.69555	9.7428
