19.4576	0.166864	1.48516e7
18.9096	0.171561	1.28038e7
18.4046	0.176447	1.10421e7
17.9385	0.181525	9.52502e6
17.5078	0.186801	8.21789e6
17.1092	0.192278	7.09111e6
16.7399	0.197962	6.11941e6
16.3973	0.203858	5.28126e6
16.0791	0.20997	4.55821e6
15.7834	0.216303	3.93434e6
15.5082	0.222863	3.39602e6
15.252	0.229653	2.93151e6
15.0132	0.23668	2.53067e6
14.7906	0.243947	2.18476e6
14.5828	0.25146	1.88626e6
14.3888	0.259224	1.62868e6
14.2076	0.267243	1.4064e6
14.0382	0.275522	1.21458e6
13.8798	0.284066	1.04904e6
13.7317	0.292879	906192
13.593	0.301966	782905
13.4632	0.311331	676504
13.3417	0.320978	584667
13.2279	0.330911	505397
13.1212	0.341134	436968
13.0213	0.351651	377884
12.9275	0.362485	326793
12.8393	0.373668	282529
12.7564	0.38523	244143
12.6784	0.397196	210846
12.6053	0.409589	181968
12.5368	0.422429	156935
12.4726	0.435736	135250
12.4128	0.449527	116483
12.3572	0.463815	100254
12.3055	0.478615	86234.6
12.2578	0.49394	74135.2
12.2138	0.509799	63703.5
12.1734	0.526202	54717.2
12.1366	0.543157	46982.7
12.103	0.560671	40331.2
12.0727	0.578748	34614.9
12.0454	0.597392	29705.5
12.021	0.616606	25491.5
11.9994	0.636389	21876
11.9804	0.656742	18775.4
11.9638	0.677662	16117.2
11.9495	0.699145	13838.7
11.9374	0.721186	11885.9
11.9272	0.743778	10212.6
11.9189	0.766912	8778.55
11.9123	0.790578	7549.61
11.9072	0.814764	6496.21
11.9035	0.839457	5593.18
11.901	0.864641	4818.81
11.8997	0.890301	4154.53
11.8993	0.916417	3584.48
11.8998	0.942971	3095.09
11.9009	0.969939	2674.74
11.9026	0.997302	2313.48
11.9048	1.02504	2002.79
11.9074	1.05312	1735.4
11.9101	1.08153	1505.13
11.913	1.11024	1306.67
11.9159	1.13923	1135.5
11.9188	1.16846	987.752
11.9214	1.1979	860.13
11.9239	1.22753	749.788
11.9259	1.25732	654.318
11.9276	1.28722	571.64
11.9287	1.31721	499.981
11.9293	1.34725	437.812
11.9292	1.37731	383.828
11.9284	1.40735	336.909
11.9269	1.43733	296.086
11.9245	1.46722	260.536
11.9212	1.49698	229.544
11.917	1.52658	202.5
11.9118	1.55598	178.874
11.9056	1.58514	158.214
11.8984	1.61403	140.126
11.89	1.64262	124.275
11.8806	1.67087	110.367
11.8699	1.69874	98.1499
11.8582	1.7262	87.407
11.8452	1.75323	77.9491
11.831	1.77979	69.6126
11.8157	1.80586	62.256
11.7991	1.8314	55.7564
11.7812	1.85639	50.0074
11.7622	1.88081	44.9157
11.7419	1.90462	40.4012
11.7205	1.92782	36.3935
11.6978	1.95038	32.831
11.6739	1.97228	29.6609
11.6488	1.9935	26.8364
11.6225	2.01403	24.3165
11.5951	2.03386	22.0657
11.57	2.05008	20.3272
