19.2445	0.173506	1.32441e7
18.7316	0.17844	1.14237e7
18.258	0.183569	9.85585e6
17.8202	0.188898	8.50444e6
17.4149	0.194432	7.33912e6
17.0393	0.200176	6.3339e6
16.6907	0.206136	5.46661e6
16.3669	0.212316	4.7182e6
16.0659	0.218721	4.07233e6
15.7858	0.225358	3.51493e6
15.5249	0.232231	3.03386e6
15.2818	0.239345	2.61866e6
15.055	0.246706	2.26034e6
14.8433	0.25432	1.95111e6
14.6457	0.262191	1.68425e6
14.4611	0.270325	1.45396e6
14.2886	0.278727	1.25524e6
14.1273	0.287402	1.08376e6
13.9765	0.296356	935784
13.8353	0.305594	808100
13.7032	0.31512	697922
13.5796	0.324939	602847
13.4638	0.335057	520801
13.3554	0.345476	449995
13.2539	0.356203	388890
13.1588	0.36724	336147
13.0697	0.378592	290621
12.9862	0.390268	251307
12.9079	0.402288	217308
12.8344	0.414678	187880
12.7654	0.427457	162396
12.7007	0.440644	140324
12.6402	0.454255	121209
12.5835	0.468305	104660
12.5306	0.482807	90338.3
12.4814	0.497774	77950.6
12.4355	0.513215	67241.1
12.393	0.529141	57988
12.3537	0.545557	49997.2
12.3174	0.562471	43100.7
12.284	0.579887	37151.1
12.2534	0.597809	32020.8
12.2253	0.61624	27599.2
12.1998	0.635179	23789.4
12.1766	0.654628	20508
12.1556	0.674582	17682.3
12.1367	0.69504	15249.2
12.1197	0.715996	13154.9
12.1045	0.737445	11352
12.0917	0.757857	9897.65
12.0783	0.758213	9782.12
12.0551	0.758905	9579.87
12.0247	0.760118	9305.09
11.9884	0.761957	8966.13
11.9469	0.764504	8571.21
11.9008	0.767833	8129.19
11.8509	0.772009	7649.7
11.7975	0.777087	7142.84
11.7414	0.783121	6618.92
11.6829	0.790152	6088.08
11.6228	0.798218	5559.87
11.5615	0.807347	5042.83
11.4997	0.817561	4544.35
11.4377	0.828874	4070.37
11.3761	0.84129	3625.38
11.3153	0.85481	3212.51
11.2557	0.869423	2833.48
11.1976	0.885114	2488.84
11.1414	0.901859	2178.2
11.0872	0.919631	1900.36
11.0352	0.938395	1653.57
10.9855	0.958112	1435.67
10.9383	0.978738	1244.31
10.8935	1.00022	1077.01
10.8511	1.02252	931.289
10.8111	1.04557	804.797
10.7735	1.06932	695.272
10.738	1.0937	600.648
10.7047	1.11866	519.029
10.6734	1.14413	448.716
10.6439	1.17006	388.195
10.616	1.19637	336.128
10.5897	1.223	291.346
10.5648	1.24989	252.826
10.541	1.27698	219.683
10.5183	1.3042	191.154
10.4965	1.33148	166.578
10.4755	1.35878	145.392
10.455	1.38602	127.108
10.4351	1.41316	111.313
10.4154	1.44013	97.651
10.396	1.46689	85.8192
10.3767	1.49338	75.5583
10.3574	1.51956	66.6476
10.338	1.54538	58.898
10.3184	1.57079	52.1477
10.2986	1.59575	46.259
10.2785	1.62023	41.1139
10.2579	1.64419	36.6113
10.2369	1.66759	32.6647
10.2154	1.6904	29.1996
10.1933	1.7126	26.1525
10.1707	1.73416	23.4684
10.1474	1.75505	21.1002
10.1235	1.77527	19.0073
10.0989	1.79478	17.1546
10.0737	1.81358	15.512
10.0477	1.83165	14.0531
10.0211	1.84898	12.7553
9.99375	1.86556	11.5994
9.96572	1.88134	10.5698
9.93701	1.89627	9.6533
9.90759	1.91028	8.83765
9.87745	1.92333	8.11219
9.84658	1.93535	7.46733
9.81496	1.94627	6.8948
9.78257	1.95604	6.38729
9.74942	1.96457	5.9386
9.71544	1.97185	5.54162
9.68052	1.97794	5.18801
9.64462	1.98295	4.87093
9.60774	1.98694	4.58494
9.56991	1.99	4.32566
9.53119	1.9922	4.08947
9.49162	1.99361	3.87348
9.45126	1.99428	3.67526
