19.4332	0.167561	1.467e7
18.8891	0.172284	1.2648e7
18.3876	0.177195	1.09082e7
17.9247	0.1823	9.40994e6
17.4968	0.187602	8.11883e6
17.1008	0.193108	7.00575e6
16.7338	0.198821	6.04584e6
16.3932	0.204747	5.21781e6
16.077	0.21089	4.50344e6
15.7829	0.217255	3.88707e6
15.5093	0.223848	3.3552e6
15.2546	0.230672	2.89623e6
15.0171	0.237734	2.50017e6
14.7957	0.245038	2.1584e6
14.589	0.252589	1.86346e6
14.396	0.260392	1.60895e6
14.2158	0.268452	1.38932e6
14.0473	0.276773	1.19979e6
13.8897	0.28536	1.03624e6
13.7423	0.294219	895096
13.6044	0.303352	773289
13.4753	0.312766	668161
13.3544	0.322463	577431
13.2412	0.332448	499116
13.1351	0.342725	431511
13.0357	0.353297	373152
12.9425	0.364172	322740
12.855	0.375362	279173
12.7729	0.386881	241496
12.6959	0.398737	208906
12.6236	0.410942	180712
12.5558	0.423504	156318
12.4921	0.43643	135216
12.4325	0.449729	116961
12.3766	0.463407	101172
12.3243	0.477468	87516.4
12.2754	0.491917	75708.8
12.2297	0.506758	65500
12.1869	0.521994	56675
12.147	0.537626	49046.7
12.1098	0.553655	42453.3
12.075	0.570081	36754.8
12.0426	0.586903	31829.8
12.0124	0.604119	27573
11.9842	0.621727	23893.8
11.958	0.639721	20713.3
11.9335	0.658098	17963.7
11.9106	0.676851	15586.1
11.8892	0.695973	13529.8
11.8691	0.715457	11750.9
11.8503	0.735294	10211.5
11.8327	0.755473	8879.07
11.816	0.775984	7725.19
11.8002	0.796815	6725.61
11.7851	0.817953	5859.35
11.7707	0.839385	5108.28
11.7569	0.861094	4456.74
11.7436	0.883067	3891.23
11.7306	0.905282	3400.2
11.7179	0.927704	2973.89
11.7053	0.950287	2603.8
11.6927	0.972989	2282.48
11.6801	0.995764	2003.39
11.6673	1.01857	1760.85
11.6541	1.04136	1549.93
11.6405	1.06409	1366.36
11.6264	1.08673	1206.44
11.6116	1.10922	1066.95
11.5961	1.13154	945.177
11.5798	1.15364	838.713
11.5625	1.17548	745.521
11.5443	1.19704	663.837
11.5251	1.21828	592.137
11.5048	1.23916	529.108
11.4834	1.25966	473.619
11.4607	1.27975	424.691
11.4369	1.29941	381.489
11.4118	1.31861	343.276
11.3855	1.33732	309.427
11.3579	1.35559	279.32
11.3289	1.37361	252.268
11.2986	1.39154	227.797
11.2672	1.40949	205.585
11.2348	1.42752	185.394
11.2015	1.4457	167.035
11.1675	1.46406	150.351
11.133	1.48261	135.206
11.0979	1.50137	121.474
11.0624	1.52034	109.045
11.0267	1.53951	97.8125
10.9908	1.55887	87.6802
10.9547	1.57837	78.5659
10.9187	1.59794	70.3922
10.8826	1.61751	63.0792
10.8465	1.63701	56.5497
10.8104	1.65636	50.7298
10.7742	1.6755	45.5486
10.738	1.69436	40.9405
10.7017	1.71286	36.8448
10.6653	1.73095	33.2058
10.6287	1.74856	29.973
10.5918	1.76563	27.1009
10.5546	1.78211	24.5484
10.5171	1.79795	22.279
10.4793	1.81311	20.2599
10.441	1.82754	18.4626
10.4023	1.84121	16.861
10.3632	1.85409	15.4328
10.3235	1.86615	14.1578
10.2833	1.87736	13.0184
10.2426	1.88771	11.9992
10.2014	1.89718	11.0863
10.1596	1.90576	10.268
10.1172	1.91344	9.53352
10.0744	1.92022	8.87357
10.031	1.9261	8.28008
9.98709	1.93109	7.74577
9.94271	1.93518	7.26436
9.89789	1.93839	6.83024
9.85264	1.94072	6.43857
9.80702	1.9422	6.08496
9.76106	1.94284	5.76563
