21.298	0.1407	2.62157e7
20.5648	0.144005	2.27326e7
19.8912	0.147433	1.9737e7
19.2709	0.150985	1.71535e7
18.6986	0.154663	1.49203e7
18.1694	0.158469	1.29865e7
17.6794	0.162404	1.13097e7
17.2248	0.166471	9.854e6
16.8024	0.170672	8.58918e6
16.4094	0.175007	7.48941e6
16.0431	0.179479	6.53258e6
15.7013	0.184089	5.69969e6
15.3819	0.188839	4.97442e6
15.0831	0.19373	4.34265e6
14.8032	0.198763	3.79214e6
14.5407	0.203941	3.31229e6
14.2927	0.209305	2.89112e6
14.0554	0.214949	2.51718e6
13.8276	0.220934	2.18439e6
13.609	0.227303	1.88878e6
13.3999	0.234094	1.62717e6
13.2006	0.241338	1.39675e6
13.0112	0.249066	1.19478e6
12.8322	0.257304	1.01866e6
12.6636	0.26608	865850
12.5058	0.275417	733881
12.3587	0.285339	620424
12.2222	0.29587	523288
12.0964	0.307032	440446
11.9809	0.318846	370037
11.8757	0.331334	310387
11.7804	0.344516	259994
11.6946	0.358411	217526
11.6182	0.37304	181819
11.5506	0.388419	151851
11.4914	0.404568	126746
11.4404	0.421501	105741
11.397	0.439237	88189.2
11.361	0.457788	73537.9
11.3318	0.47717	61317.4
11.3091	0.497394	51130.8
11.2925	0.518471	42643.8
11.2817	0.540413	35575.1
11.2762	0.563226	29688.9
11.2757	0.586917	24787.8
11.2798	0.611491	20706.9
11.2882	0.636951	17308.3
11.3006	0.663298	14477.4
11.3167	0.690529	12118.5
11.3362	0.718642	10152.2
11.3587	0.747631	8512.34
11.384	0.777486	7143.97
11.4119	0.808196	6001.45
11.442	0.839749	5046.83
11.4741	0.872126	4248.65
11.5081	0.90531	3580.73
11.5435	0.939277	3021.35
11.5803	0.974003	2552.45
11.6182	1.00946	2159
11.657	1.04562	1828.58
11.6965	1.08244	1550.77
11.7365	1.1199	1316.98
11.7769	1.15795	1119.99
11.8174	1.19654	953.83
11.858	1.23565	813.511
11.8983	1.27522	694.87
11.9384	1.3152	594.436
11.978	1.35554	509.304
12.017	1.39619	437.051
12.0553	1.4371	375.653
12.0928	1.4782	323.414
12.1292	1.51936	278.97
12.1642	1.56043	241.17
12.1977	1.60121	209.018
12.2292	1.64153	181.675
12.2584	1.68117	158.42
12.285	1.71987	138.651
12.3086	1.75733	121.865
12.3285	1.79317	107.651
12.3442	1.8268	95.702
12.3543	1.85707	85.8829
12.3562	1.88104	78.4516
12.3502	1.90039	72.4738
12.3381	1.91695	67.3189
12.321	1.93157	62.7263
12.2996	1.94472	58.5568
12.2744	1.95673	54.7237
12.2458	1.96783	51.1702
12.2143	1.97819	47.8565
12.1801	1.98792	44.7557
12.1434	1.99714	41.8457
12.1045	2.00591	39.1109
12.0636	2.01431	36.5389
12.0208	2.02238	34.1189
11.9764	2.03017	31.8423
11.9304	2.03769	29.7017
11.883	2.04499	27.6903
11.8343	2.05207	25.8016
11.7845	2.05896	24.0302
11.7337	2.06565	22.3705
11.6819	2.07216	20.8171
11.6294	2.07849	19.3648
11.576	2.08464	18.0087
11.522	2.0906	16.7437
11.4675	2.09638	15.5648
11.4124	2.10196	14.4676
11.3569	2.10735	13.4472
11.301	2.11254	12.4991
11.2449	2.11751	11.619
11.1886	2.12225	10.8041
11.1323	2.12666	10.0543
11.0763	2.13064	9.3704
11.0437	2.13137	9.04539
