21.3904	0.139468	2.69438e7
20.6465	0.142725	2.33641e7
19.9636	0.146101	2.02881e7
19.3351	0.149597	1.76366e7
18.7556	0.153215	1.53456e7
18.2202	0.156956	1.33624e7
17.7245	0.160822	1.16429e7
17.2649	0.164814	1.01503e7
16.8381	0.168934	8.8532e6
16.4409	0.173182	7.72519e6
16.0709	0.177561	6.74353e6
15.7257	0.182071	5.88877e6
15.4032	0.186714	5.14414e6
15.1015	0.19149	4.49517e6
14.8188	0.196401	3.9294e6
14.5528	0.201469	3.43405e6
14.2961	0.206854	2.98992e6
14.0468	0.212659	2.5895e6
13.8055	0.218939	2.23035e6
13.5732	0.22574	1.91062e6
13.3512	0.233098	1.62827e6
13.1402	0.24105	1.38093e6
12.9413	0.24963	1.16592e6
12.755	0.258867	980396
12.5819	0.268785	821487
12.4222	0.279403	686287
12.276	0.290737	571909
12.1433	0.302804	475630
12.0237	0.31562	394918
11.9167	0.329198	327495
11.8219	0.343551	271339
11.7388	0.358691	224675
11.6667	0.374629	185975
11.6049	0.391374	153926
11.553	0.408933	127415
11.5102	0.427313	105503
11.4758	0.446518	87400.9
11.4494	0.466551	72450.8
11.4302	0.487413	60103.4
11.4177	0.509103	49904.5
11.4114	0.531618	41477.5
11.4108	0.554953	34510.9
11.4152	0.579101	28748.4
11.4244	0.604051	23977.9
11.4377	0.629794	20025.6
11.4548	0.656313	16747.9
11.4752	0.683593	14027
11.4986	0.711615	11765.6
11.5246	0.740357	9884.14
11.5529	0.769794	8316.64
11.5831	0.799902	7009.13
11.6149	0.830651	5916.95
11.6481	0.862011	5003.41
11.6823	0.893948	4238.17
11.7172	0.926427	3596.23
11.7528	0.959411	3056.9
11.7886	0.992861	2603.07
11.8246	1.02674	2220.63
11.8604	1.06099	1897.8
11.8959	1.09559	1624.88
11.931	1.13048	1393.76
11.9654	1.16562	1197.72
11.999	1.20095	1031.16
12.0317	1.23644	889.417
12.0633	1.27204	768.591
12.0937	1.30768	665.414
12.1228	1.34334	577.166
12.1505	1.37895	501.555
12.1766	1.41446	436.663
12.2011	1.44984	380.876
12.224	1.48503	332.834
12.2451	1.51998	291.393
12.2644	1.55465	255.581
12.2818	1.58899	224.586
12.2973	1.62296	197.712
12.3109	1.65652	174.372
12.3225	1.68962	154.067
12.332	1.72222	136.374
12.3396	1.7543	120.93
12.3451	1.7858	107.427
12.3485	1.81669	95.6025
12.3498	1.84696	85.23
12.3492	1.87655	76.1166
12.3464	1.90545	68.0964
12.3416	1.93362	61.0271
12.3348	1.96105	54.7862
12.326	1.98771	49.2676
12.3152	2.01358	44.3803
12.3024	2.03865	40.0452
12.2877	2.06289	36.194
12.2711	2.0863	32.7676
12.2527	2.10886	29.7146
12.2324	2.13056	26.9899
12.2104	2.15139	24.555
12.1866	2.17136	22.3756
12.1611	2.19044	20.4223
12.134	2.20865	18.669
12.1053	2.22596	17.0946
12.0751	2.24224	15.6866
12.0434	2.25725	14.4369
12.0103	2.27065	13.3419
11.9758	2.2819	12.4053
11.9396	2.29076	11.6115
11.9017	2.29723	10.9397
11.8621	2.30135	10.3736
11.821	2.30317	9.90073
