21.7967	0.134664	3.01197e7
21.0085	0.137722	2.61237e7
20.2871	0.140883	2.27019e7
19.6253	0.144147	1.976e7
19.0166	0.147513	1.72227e7
18.4554	0.150983	1.50286e7
17.9371	0.154556	1.31273e7
17.4573	0.158232	1.14769e7
17.0123	0.162011	1.00422e7
16.5989	0.165892	8.79353e6
16.2141	0.169875	7.70559e6
15.8554	0.173959	6.75688e6
15.5204	0.178144	5.92891e6
15.2069	0.182432	5.2051e6
14.9092	0.186892	4.56384e6
14.6233	0.191601	3.98985e6
14.348	0.196609	3.47547e6
14.0832	0.201954	3.01572e6
13.829	0.207669	2.60654e6
13.5859	0.213781	2.24422e6
13.3543	0.220318	1.9251e6
13.1346	0.227303	1.64557e6
12.9269	0.23476	1.40201e6
12.7316	0.242713	1.19088e6
12.5487	0.251181	1.00875e6
12.3781	0.260188	852321
12.2198	0.269753	718532
12.0736	0.279896	604535
11.9391	0.290636	507728
11.816	0.301993	425775
11.7041	0.313985	356585
11.6028	0.326628	298316
11.084	0.327253	218111
10.9871	0.3303	199934
10.8848	0.334057	181356
10.7783	0.338569	162820
10.6689	0.343879	144728
10.5578	0.350027	127426
10.4466	0.357051	111189
10.3365	0.364985	96213.4
10.2286	0.373862	82619.9
10.1243	0.383708	70458.1
10.0243	0.394548	59717.9
9.92953	0.406403	50343.2
9.84068	0.41929	42243.8
9.75823	0.433222	35309.2
9.68254	0.448212	29417.6
9.61381	0.464266	24445.2
9.55213	0.481389	20272.1
9.4975	0.499582	16786
9.4498	0.518844	13884.9
9.40885	0.53917	11477.7
9.37441	0.560552	9485.3
9.3462	0.582978	7839.13
9.3239	0.606435	6480.83
9.30715	0.630903	5360.94
9.29561	0.656361	4438.09
9.2889	0.682784	3677.73
9.28665	0.710141	3051.16
9.28848	0.738401	2534.66
9.29404	0.767526	2108.63
9.30294	0.797474	1756.96
9.31485	0.828201	1466.4
9.32942	0.859658	1226.07
9.34632	0.891791	1027.05
9.36523	0.924545	862.027
9.38583	0.957859	724.992
9.40785	0.99167	611.04
9.43099	1.02591	516.126
9.45499	1.06051	436.934
9.47959	1.09541	370.751
9.50454	1.13051	315.341
9.52963	1.16576	268.862
9.55463	1.20107	229.803
9.57933	1.23636	196.914
9.60355	1.27155	169.167
9.62711	1.30658	145.709
9.64983	1.34135	125.837
9.67156	1.37579	108.968
9.69215	1.40982	94.6164
9.71147	1.44337	82.381
9.72941	1.47637	71.9277
9.74584	1.50874	62.9768
9.76066	1.54041	55.2958
9.7738	1.57133	48.6901
9.78515	1.60142	42.9961
9.79467	1.63064	38.0776
9.80228	1.65892	33.8194
9.80793	1.68622	30.1249
9.81159	1.71249	26.9124
9.81322	1.73769	24.1129
9.81279	1.76178	21.668
9.81028	1.78472	19.5283
9.8057	1.80649	17.6519
9.79904	1.82706	16.0029
9.7903	1.8464	14.5508
9.7795	1.86452	13.2699
9.76666	1.88138	12.1375
9.7518	1.89698	11.1348
9.73496	1.91132	10.2454
9.71617	1.92439	9.45511
9.69549	1.9362	8.7519
9.67296	1.94675	8.12532
9.64865	1.95604	7.56639
9.6226	1.96409	7.06719
9.5949	1.97089	6.62143
9.56567	1.97643	6.22493
9.53503	1.98062	5.87465
9.50315	1.98339	5.56878
9.47033	1.98461	5.30758
