19.5297	0.16488	1.53859e7
18.9702	0.169507	1.3262e7
18.455	0.17432	1.14356e7
17.9798	0.179323	9.86341e6
17.5408	0.184521	8.50917e6
17.1348	0.189918	7.342e6
16.7587	0.19552	6.33569e6
16.41	0.20133	5.46782e6
16.0863	0.207354	4.71919e6
15.7856	0.213596	4.07334e6
15.5058	0.220061	3.51609e6
15.2454	0.226753	3.03525e6
15.0028	0.233679	2.62032e6
14.7766	0.240841	2.2623e6
14.5656	0.248246	1.95334e6
14.3686	0.255897	1.68672e6
14.1847	0.2638	1.45665e6
14.0127	0.271959	1.25809e6
13.8519	0.280379	1.08675e6
13.7016	0.289063	938870
13.5608	0.298016	811244
13.4291	0.307242	701085
13.3058	0.316746	606003
13.1902	0.32653	523924
13.0819	0.336599	453063
12.9796	0.347062	391340
12.8817	0.358184	336667
12.7885	0.370082	288294
12.7005	0.382829	245736
12.6184	0.396481	208543
12.5427	0.411089	176259
12.4738	0.426699	148416
12.4121	0.443354	124549
12.3578	0.461094	104205
12.3111	0.479957	86952
12.272	0.499981	72386.9
12.2405	0.521198	60140.9
12.2166	0.543635	49885.5
12.2001	0.567303	41327.6
12.1907	0.592216	34207.7
12.1883	0.61838	28298.5
12.1924	0.645801	23403.7
12.2027	0.67448	19355.3
12.2188	0.704413	16010.8
12.2404	0.735593	13250
12.2671	0.76801	10972
12.2984	0.801648	9092.99
12.334	0.836486	7542.96
12.3734	0.8725	6264.05
12.4162	0.909659	5208.41
12.4621	0.947929	4336.51
12.5107	0.987269	3615.89
12.5616	1.02763	3019.69
12.6144	1.06897	2526
12.6688	1.11123	2116.71
12.7245	1.15436	1776.96
12.7811	1.19827	1494.59
12.8383	1.24291	1259.55
12.8958	1.28821	1063.63
12.9533	1.33408	900.059
13.0106	1.38045	763.273
13.0674	1.42723	648.693
13.1233	1.47434	552.542
13.1783	1.52169	471.717
13.2321	1.56918	403.643
13.2844	1.61674	346.205
13.3351	1.66425	297.643
13.384	1.71164	256.51
13.4309	1.75881	221.6
13.4756	1.80567	191.902
13.5181	1.85214	166.596
13.5582	1.89811	144.985
13.5957	1.94351	126.491
13.6307	1.98827	110.631
13.6629	2.03228	97.0006
13.6923	2.07549	85.2617
13.7189	2.11782	75.1307
13.7425	2.1592	66.3683
13.7632	2.19957	58.7737
13.7809	2.23887	52.1769
13.7956	2.27705	46.4349
13.8074	2.31405	41.426
13.816	2.34984	37.0475
13.8217	2.38438	33.2121
13.8244	2.41763	29.845
13.8241	2.44956	26.8835
13.8209	2.48016	24.2728
13.8148	2.50939	21.9668
13.8059	2.53725	19.926
13.7941	2.56373	18.116
13.7796	2.58882	16.5078
13.7624	2.61252	15.0759
13.7426	2.63483	13.7985
13.7203	2.65576	12.6569
13.6955	2.67532	11.6347
13.6683	2.69352	10.7177
13.6388	2.71037	9.8936
13.6071	2.72591	9.15163
13.5732	2.74013	8.48256
13.5373	2.75308	7.87807
13.4994	2.76477	7.33107
13.4596	2.77523	6.83528
13.418	2.78449	6.3852
13.3747	2.79258	5.97597
13.3298	2.79954	5.6033
13.2834	2.80539	5.2635
13.2355	2.81014	4.95357
13.1864	2.81381	4.67125
13.136	2.81638	4.41444
13.0846	2.81783	4.18125
13.0322	2.81817	3.96999
