20.6847	0.150715	2.12923e7
20.0302	0.154375	1.84718e7
19.4252	0.158184	1.60323e7
18.865	0.162144	1.39193e7
18.3457	0.166261	1.20871e7
17.8635	0.170537	1.04973e7
17.4152	0.174976	9.11695e6
16.998	0.179584	7.91811e6
16.6092	0.184363	6.87668e6
16.2466	0.189318	5.97188e6
15.908	0.194453	5.18575e6
15.5917	0.199772	4.50277e6
15.2958	0.205278	3.90943e6
15.0188	0.210976	3.39404e6
14.7593	0.21687	2.9464e6
14.5162	0.222964	2.55765e6
14.2881	0.229261	2.22011e6
14.074	0.235766	1.92705e6
13.8729	0.242482	1.67266e6
13.684	0.249413	1.45184e6
13.5062	0.256573	1.25998e6
13.3386	0.263978	1.09313e6
13.1805	0.271642	947941
13.0312	0.279581	821610
12.8903	0.287808	711715
12.7573	0.296333	616157
12.6318	0.30517	533113
12.5135	0.314329	461001
12.4019	0.32382	398425
12.2968	0.333652	344168
12.198	0.343834	297164
12.105	0.354373	256472
12.0177	0.365277	221271
11.9358	0.376554	190845
11.859	0.388207	164561
11.7871	0.400244	141870
11.7198	0.412668	122292
11.657	0.425484	105408
11.5984	0.438695	90853.1
11.5437	0.452303	78311.6
11.4928	0.466309	67507.7
11.4454	0.480716	58202.7
11.4014	0.495522	50190.7
11.3605	0.510728	43292.4
11.3225	0.526332	37353.2
11.2873	0.542331	32240
11.2547	0.558723	27837.6
11.2245	0.575503	24046.7
11.1965	0.592667	20782
11.1706	0.610208	17969.7
11.1466	0.628119	15546.5
11.1243	0.646394	13458.1
11.1036	0.665023	11657.4
11.0844	0.683997	10104.2
11.0665	0.703306	8764.06
11.0498	0.722938	7607.08
11.0341	0.74288	6607.77
11.0193	0.76312	5744.13
11.0064	0.780837	5089.54
10.9907	0.785618	4879.62
10.9673	0.790879	4636.84
10.9387	0.796823	4370.12
10.9058	0.803557	4086.45
10.8697	0.811157	3792.25
10.831	0.819684	3493.51
10.7903	0.829185	3195.72
10.7481	0.839698	2903.71
10.7051	0.851252	2621.66
10.6615	0.863865	2352.91
10.618	0.877551	2100.05
10.5748	0.892314	1864.79
10.5323	0.908149	1648.23
10.4909	0.925048	1450.72
10.4508	0.942993	1272.14
10.4121	0.961961	1111.91
10.3751	0.981923	969.133
10.3399	1.00284	842.701
10.3066	1.02467	731.374
10.2752	1.04735	633.823
10.2457	1.07082	548.706
10.218	1.09503	474.698
10.1922	1.1199	410.538
10.1682	1.14536	355.047
10.1457	1.17135	307.144
10.1247	1.19778	265.846
10.1051	1.22459	230.281
10.0868	1.2517	199.671
10.0694	1.27903	173.333
10.0531	1.30651	150.671
10.0374	1.33407	131.166
10.0224	1.36162	114.37
10.0079	1.3891	99.8986
9.99374	1.41644	87.4166
9.97975	1.44356	76.6405
9.96584	1.47042	67.326
9.95187	1.49694	59.2645
9.93774	1.52306	52.2775
9.92335	1.54872	46.2131
9.90859	1.57389	40.9409
9.89339	1.5985	36.3501
9.87766	1.62251	32.3458
9.86132	1.64588	28.8473
9.84433	1.66857	25.785
9.82661	1.69055	23.0999
9.80814	1.71179	20.7412
9.78886	1.73226	18.6654
9.76874	1.75194	16.8352
9.74777	1.7708	15.2185
9.72591	1.78884	13.7879
9.70317	1.80604	12.5196
9.67952	1.82237	11.3938
9.65496	1.83781	10.3933
9.62949	1.85235	9.50312
9.60311	1.86595	8.71009
9.5758	1.87862	8.00272
9.54757	1.89034	7.37092
9.51843	1.9011	6.80593
9.48839	1.91089	6.30003
9.45746	1.91972	5.84653
9.42566	1.92759	5.43949
9.39301	1.9345	5.07374
9.35953	1.94046	4.74481
9.32527	1.94549	4.44866
9.29025	1.94958	4.18191
9.25452	1.95275	3.94164
9.21815	1.955	3.72532
9.18117	1.95635	3.53068
9.14365	1.9568	3.35574
