19.4979	0.16574	1.5151e7
18.9435	0.170398	1.30606e7
18.4327	0.175242	1.12626e7
17.9615	0.180278	9.71467e6
17.5262	0.185509	8.38114e6
17.1234	0.190941	7.23173e6
16.7503	0.196579	6.24063e6
16.4043	0.202426	5.38585e6
16.083	0.208488	4.64844e6
15.7844	0.21477	4.01224e6
15.5067	0.221275	3.46331e6
15.2481	0.228011	2.98964e6
15.0072	0.23498	2.58091e6
14.7826	0.242188	2.22821e6
14.573	0.24964	1.92385e6
14.3773	0.25734	1.6612e6
14.1945	0.265293	1.43455e6
14.0237	0.273504	1.23896e6
13.864	0.281978	1.07016e6
13.7145	0.290718	924494
13.5747	0.299729	798777
13.4439	0.309016	690272
13.3213	0.318582	596616
13.2065	0.328431	515768
13.0989	0.338567	445977
12.9981	0.348993	385720
12.9036	0.359712	333689
12.815	0.370729	288752
12.7319	0.382045	249935
12.6539	0.393664	216400
12.5806	0.405588	187423
12.5119	0.417817	162381
12.4474	0.430354	140736
12.3867	0.443199	122020
12.3297	0.456351	105836
12.2761	0.469812	91836
12.2257	0.483579	79722.8
12.1782	0.497652	69239.3
12.1334	0.512028	60163.1
12.0911	0.526706	52302.6
12.0512	0.541681	45492.8
12.0135	0.55695	39590.7
11.9778	0.57251	34473.9
11.9439	0.588355	30035.5
11.9116	0.60448	26184.2
11.8809	0.620879	22840.5
11.8516	0.637545	19936.5
11.8236	0.654471	17412.8
11.7967	0.671649	15218.7
11.7708	0.689072	13310.1
11.7458	0.706729	11648.9
11.7216	0.724611	10202.2
11.6981	0.742709	8941.65
11.6751	0.76101	7842.63
11.6526	0.779505	6883.81
11.6306	0.798181	6046.8
11.6088	0.817026	5315.71
11.5873	0.836068	4675.43
11.5659	0.855572	4108.05
11.5449	0.87575	3602.11
11.5244	0.896721	3150.91
11.5048	0.918561	2749.33
11.4862	0.941321	2393.07
11.4689	0.965036	2078.1
11.453	0.989727	1800.7
11.4386	1.01541	1557.26
11.4259	1.04208	1344.38
11.4149	1.06974	1158.83
11.4057	1.09838	997.608
11.3982	1.12797	857.898
11.3925	1.15851	737.137
11.3884	1.18992	633.041
11.386	1.22214	543.552
11.3851	1.2551	466.782
11.3855	1.2887	401.035
11.3871	1.32287	344.797
11.3897	1.35749	296.731
11.3932	1.39249	255.669
11.3972	1.42777	220.595
11.4017	1.46322	190.633
11.4064	1.49875	165.027
11.4112	1.53425	143.13
11.4158	1.56963	124.391
11.42	1.60478	108.338
11.4237	1.63961	94.5707
11.4267	1.67403	82.7483
11.4289	1.70792	72.5821
11.43	1.74121	63.8269
11.43	1.77381	56.2756
11.4288	1.80562	49.7513
11.4261	1.83656	44.1049
11.4219	1.86656	39.2099
11.416	1.89554	34.959
11.4085	1.92343	31.2604
11.3992	1.95016	28.0368
11.388	1.97568	25.2222
11.3749	1.99992	22.7607
11.3599	2.02283	20.604
11.3428	2.04437	18.7114
11.3237	2.06448	17.0481
11.3026	2.08314	15.5844
11.2794	2.10029	14.2946
11.2542	2.1159	13.157
11.227	2.12996	12.1529
11.1977	2.14241	11.2666
11.1666	2.15325	10.4844
11.1335	2.16243	9.79478
11.0986	2.16994	9.18814
11.062	2.17576	8.65564
11.0237	2.17995	8.18646
10.9838	2.18264	7.77074
10.9422	2.18394	7.40063
