21.0525	0.144282	2.42675e7
20.3492	0.147721	2.10446e7
19.7016	0.151293	1.82668e7
19.104	0.154999	1.58671e7
18.5517	0.158844	1.37905e7
18.0402	0.162829	1.19909e7
17.5659	0.166957	1.04298e7
17.1254	0.17123	9.07443e6
16.7157	0.175652	7.89699e6
16.334	0.180225	6.87361e6
15.9782	0.184952	5.98381e6
15.6459	0.189835	5.20994e6
15.3354	0.194876	4.53674e6
15.0448	0.200079	3.95103e6
14.7726	0.205445	3.44137e6
14.5174	0.210978	2.99785e6
14.278	0.216679	2.61183e6
14.0517	0.222592	2.2738e6
13.8336	0.228878	1.97202e6
13.6229	0.235627	1.7021e6
13.4201	0.242896	1.46182e6
13.2259	0.250728	1.24935e6
13.0412	0.259163	1.06282e6
12.8666	0.268238	900217
12.7027	0.277987	759443
12.5501	0.288444	638345
12.4089	0.299639	534794
12.2792	0.311604	446724
12.1613	0.324371	372191
12.0548	0.337968	309389
11.9597	0.352426	256680
11.8756	0.367774	212595
11.8023	0.384039	175835
11.7395	0.40125	145261
11.6866	0.419434	119892
11.6432	0.438618	98881.4
11.609	0.458828	81509.3
11.5834	0.480088	67165
11.566	0.502421	55333.7
11.5564	0.525852	45584
11.5541	0.550399	37554.8
11.5586	0.576083	30946.3
11.5695	0.602922	25508.5
11.5865	0.63093	21035
11.609	0.660121	17355
11.6368	0.690505	14327.5
11.6694	0.722092	11836.1
11.7065	0.754885	9785.57
11.7476	0.788886	8097.08
11.7925	0.824085	6706.44
11.8408	0.860454	5560.83
11.8921	0.897965	4616.74
11.946	0.936581	3838.22
12.0022	0.97626	3195.78
12.0604	1.01696	2665.13
12.1201	1.05862	2226.4
12.1811	1.10119	1863.23
12.243	1.14461	1562.23
12.3055	1.18881	1312.42
12.3683	1.23371	1104.81
12.4312	1.27924	931.991
12.4938	1.32532	787.914
12.5559	1.37186	667.591
12.6172	1.41877	566.941
12.6775	1.46597	482.587
12.7366	1.51335	411.766
12.7941	1.56083	352.192
12.85	1.6083	301.983
12.9041	1.65566	259.584
12.956	1.70282	223.706
13.0058	1.74968	193.283
13.0532	1.79613	167.434
13.098	1.84209	145.424
13.1402	1.88745	126.643
13.1797	1.93213	110.582
13.2162	1.97604	96.818
13.2498	2.01908	84.9968
13.2804	2.06119	74.8219
13.3078	2.10227	66.0443
13.3321	2.14227	58.4555
13.3531	2.1811	51.8801
13.371	2.21871	46.1701
13.3855	2.25504	41.2009
13.3968	2.29004	36.8667
13.4048	2.32365	33.0782
13.4096	2.35585	29.7596
13.4111	2.38659	26.846
13.4094	2.41585	24.283
13.4045	2.4436	22.0233
13.3964	2.46982	20.027
13.3853	2.4945	18.2598
13.3712	2.51763	16.6922
13.3541	2.53921	15.2989
13.3341	2.55925	14.0582
13.3113	2.57774	12.9511
13.2858	2.59469	11.9615
13.2577	2.61013	11.0755
13.227	2.62407	10.2805
13.1938	2.63653	9.56617
13.1583	2.64754	8.92325
13.1206	2.65712	8.34363
13.0807	2.66531	7.82041
13.0388	2.67213	7.34749
12.995	2.67759	6.92039
12.9494	2.6817	6.53494
12.9021	2.68445	6.18755
12.8534	2.68587	5.87509
12.8032	2.68594	5.59481
