21.6261	0.13657	2.87899e7
20.8559	0.13971	2.49672e7
20.1502	0.142959	2.1689e7
19.5019	0.146318	1.88676e7
18.905	0.149787	1.64323e7
18.3543	0.153369	1.43255e7
17.8451	0.157062	1.24995e7
17.3734	0.160869	1.09143e7
16.9357	0.164788	9.53664e6
16.5288	0.168821	8.33792e6
16.1499	0.172968	7.29404e6
15.7966	0.177229	6.38429e6
15.4666	0.181604	5.59095e6
15.1579	0.186093	4.89869e6
14.8671	0.190726	4.29079e6
14.586	0.195656	3.74365e6
14.3129	0.200972	3.24915e6
14.0483	0.206724	2.8045e6
13.7932	0.212955	2.40762e6
13.5489	0.2197	2.05619e6
13.3164	0.226994	1.7475e6
13.0965	0.234867	1.47843e6
12.8899	0.243351	1.2456e6
12.6971	0.252475	1.04549e6
12.5183	0.262269	874566
12.3536	0.272761	729387
12.203	0.283979	606700
12.0663	0.29595	503507
11.9432	0.308691	417098
11.8333	0.32222	345026
11.7362	0.336551	285101
11.6513	0.351699	235407
11.5779	0.367678	194285
11.5155	0.384499	160313
11.4633	0.402173	132284
11.4208	0.420708	109179
11.3871	0.440113	90146.7
11.3619	0.460392	74473.9
11.3443	0.481549	61569.6
11.3338	0.503586	50944.1
11.3298	0.526501	42192.5
11.3318	0.550292	34981.5
11.3393	0.574954	29036.3
11.3517	0.600478	24131.4
11.3686	0.626854	20081.6
11.3895	0.654069	16734.6
11.414	0.682107	13965.7
11.4417	0.710953	11672.4
11.4439	0.72048	10951
11.4346	0.727495	10361.2
11.4213	0.7357	9697.16
11.4052	0.745086	8989.09
11.3872	0.755658	8260.04
11.3679	0.767422	7529.13
11.3478	0.780385	6811.94
11.3274	0.794549	6120.95
11.3072	0.809912	5465.67
11.2875	0.826468	4852.76
11.2686	0.844207	4286.54
11.2507	0.863112	3769.07
11.2342	0.883163	3300.68
11.219	0.904333	2880.33
11.2055	0.926593	2505.92
11.1935	0.949905	2174.62
11.1833	0.974231	1883.16
11.1747	0.999525	1628
11.1678	1.02574	1405.6
11.1624	1.05283	1212.44
11.1586	1.08073	1045.19
11.1561	1.10938	900.748
11.1549	1.13873	776.237
11.1549	1.16871	669.088
11.1558	1.19926	576.988
11.1576	1.23032	497.886
11.1601	1.2618	429.991
11.1631	1.29365	371.72
11.1666	1.32579	321.712
11.1702	1.35815	278.786
11.174	1.39067	241.921
11.1777	1.42328	210.241
11.1812	1.4559	182.996
11.1844	1.48848	159.543
11.1871	1.52093	139.335
11.1893	1.55321	121.902
11.1908	1.58524	106.843
11.1915	1.61697	93.8185
11.1914	1.64834	82.5383
11.1903	1.67928	72.7537
11.1882	1.70976	64.2545
11.1851	1.73971	56.8595
11.1807	1.7691	50.4154
11.1752	1.79788	44.7905
11.1684	1.826	39.8732
11.1604	1.85343	35.5666
11.151	1.88013	31.7886
11.1404	1.90607	28.4691
11.1283	1.93123	25.547
11.1149	1.95558	22.9705
11.1002	1.9791	20.6948
11.0841	2.00176	18.6814
11.0666	2.02356	16.897
11.0478	2.04447	15.3129
11.0276	2.0645	13.9042
11.0061	2.08363	12.6493
10.9834	2.10185	11.5297
10.9593	2.11917	10.5291
10.9341	2.13559	9.63329
10.9076	2.1511	8.83021
10.8799	2.16569	8.10964
10.8511	2.17936	7.46251
10.8212	2.19208	6.88082
10.7902	2.20385	6.35749
10.7581	2.21467	5.88619
10.725	2.22454	5.46134
10.6909	2.23345	5.07792
10.6558	2.24141	4.7316
10.6198	2.24842	4.4184
10.5828	2.25451	4.13488
10.545	2.25967	3.87801
10.5064	2.26392	3.64501
10.467	2.26728	3.43349
10.4268	2.26977	3.24127
10.3859	2.2714	3.06649
10.3444	2.27221	2.90743
