22.0123	0.132451	3.17944e7
21.2023	0.135411	2.75822e7
20.4623	0.138465	2.3982e7
19.7842	0.141612	2.0891e7
19.1614	0.144853	1.82276e7
18.588	0.148187	1.59258e7
18.0588	0.151612	1.39318e7
17.5695	0.155127	1.2201e7
17.1161	0.158732	1.06962e7
16.6951	0.162425	9.38589e6
16.3035	0.166204	8.24365e6
15.9386	0.170067	7.24685e6
15.598	0.174014	6.37591e6
15.2775	0.178073	5.60942e6
14.9728	0.182293	4.92883e6
14.6819	0.186711	4.32233e6
14.4036	0.191356	3.78154e6
14.1371	0.196253	3.29993e6
13.8823	0.201426	2.872e6
13.6389	0.206894	2.4929e6
13.4069	0.212677	2.15818e6
13.1863	0.218792	1.86368e6
12.9769	0.225257	1.60548e6
12.7788	0.232086	1.37992e6
12.5917	0.239295	1.18355e6
12.4155	0.246899	1.01314e6
12.2501	0.254912	865724
12.0951	0.263346	738568
11.9504	0.272215	629183
11.8156	0.281531	535315
11.6903	0.291306	454945
11.5743	0.301551	386270
11.4672	0.312277	327696
11.3685	0.323494	277817
11.278	0.335211	235402
11.1951	0.347438	199380
11.1196	0.360183	168819
11.0511	0.373454	142915
10.9892	0.387257	120975
10.9334	0.4016	102404
10.8835	0.416487	86692.4
10.8391	0.431924	73404.5
10.7999	0.447913	62169.5
10.7655	0.464458	52671.4
10.7356	0.481561	44642.2
10.7099	0.499222	37854.4
10.6882	0.517442	32115.6
10.67	0.536218	27262.4
10.6552	0.555548	23157.3
10.6436	0.575428	19683.8
10.6347	0.595853	16743.5
10.6285	0.616816	14253.3
10.6247	0.638309	12143.4
10.623	0.660324	10354.7
10.6233	0.682849	8837.36
10.6253	0.705872	7549.38
10.6289	0.729387	6455.05
10.6338	0.753404	5523.79
10.6401	0.777937	4730.2
10.6475	0.802991	4053.24
10.656	0.82857	3475.25
10.6654	0.854674	2981.46
10.6757	0.881297	2559.34
10.6868	0.908433	2198.31
10.6985	0.936071	1889.38
10.7108	0.964195	1624.94
10.7235	0.992791	1398.47
10.7367	1.02184	1204.45
10.7501	1.05131	1038.13
10.7638	1.0812	895.503
10.7776	1.11145	773.14
10.7914	1.14206	668.087
10.8051	1.17298	577.861
10.8187	1.20419	500.315
10.832	1.23564	433.623
10.8451	1.2673	376.223
10.8577	1.29914	326.789
10.8699	1.33111	284.178
10.8815	1.36316	247.421
10.8926	1.39527	215.684
10.9029	1.42739	188.258
10.9125	1.45947	164.535
10.9213	1.49147	143.995
10.9292	1.52334	126.192
10.9363	1.55505	110.745
10.9423	1.58655	97.3293
10.9474	1.61779	85.6635
10.9514	1.64874	75.5078
10.9544	1.67935	66.6564
10.9562	1.70959	58.9332
10.9568	1.7394	52.1858
10.9563	1.76877	46.2835
10.9546	1.79764	41.1139
10.9517	1.82598	36.5806
10.9476	1.85377	32.5997
10.9422	1.88096	29.0996
10.9356	1.90753	26.0178
10.9278	1.93346	23.301
10.9187	1.95868	20.9044
10.9083	1.9831	18.7931
10.8965	2.00654	16.9373
10.8833	2.02883	15.3105
10.8683	2.04974	13.8904
10.8515	2.06892	12.6613
10.8327	2.08568	11.623
10.8112	2.0992	10.773
10.7865	2.11033	10.0424
10.759	2.11965	9.396
10.729	2.12737	8.82027
10.6967	2.13357	8.30599
10.6622	2.13835	7.84566
10.6259	2.14178	7.43268
10.5879	2.14393	7.06172
10.5482	2.14486	6.72804
