19.8134	0.158045	1.74556e7
19.2102	0.162427	1.50346e7
18.656	0.166988	1.29566e7
18.146	0.171731	1.11704e7
17.6759	0.17666	9.63357e6
17.2419	0.18178	8.31032e6
16.8406	0.187094	7.17027e6
16.4691	0.192607	6.18767e6
16.1248	0.198323	5.34049e6
15.8053	0.204247	4.60987e6
15.5085	0.210383	3.97965e6
15.2326	0.216735	3.43598e6
14.9757	0.223307	2.9669e6
14.7365	0.230103	2.56218e6
14.5135	0.237129	2.21292e6
14.3054	0.244387	1.91153e6
14.1112	0.251882	1.65142e6
13.9298	0.259619	1.42694e6
13.7602	0.2676	1.23317e6
13.6017	0.275829	1.06591e6
13.4533	0.28431	921523
13.3144	0.293047	796869
13.1843	0.302042	689235
13.0623	0.311309	596208
12.9471	0.320942	515160
12.8377	0.331044	444168
12.7342	0.341682	381969
12.6364	0.352908	327583
12.5445	0.364768	280174
12.4587	0.377299	238991
12.3791	0.390537	203349
12.3058	0.404514	172617
12.2389	0.419259	146213
12.1784	0.434801	123607
12.1242	0.451165	104314
12.0764	0.468376	87895.4
12.0348	0.486457	73961.8
11.9993	0.505428	62165.4
11.9697	0.525309	52199.8
11.9459	0.546118	43797.5
11.9276	0.567872	36724.8
11.9147	0.590584	30780.3
11.9069	0.614267	25790.2
11.9039	0.638932	21605.3
11.9056	0.664585	18098.9
11.9117	0.691235	15163
11.9218	0.718881	12706.1
11.9358	0.747506	10651.8
11.9533	0.777082	8935.55
11.9739	0.807575	7502.2
11.9975	0.83895	6305.31
12.0235	0.871165	5305.76
12.0518	0.904175	4470.66
12.082	0.937931	3772.58
12.1136	0.972381	3188.59
12.1466	1.00747	2699.6
12.1804	1.04313	2289.73
12.2149	1.07931	1945.75
12.2498	1.11593	1656.73
12.2847	1.15294	1413.51
12.3194	1.19025	1208.55
12.3537	1.2278	1035.56
12.3874	1.26551	889.302
12.4201	1.3033	765.441
12.4518	1.3411	660.353
12.4822	1.37883	571.029
12.5111	1.41642	494.967
12.5384	1.45378	430.067
12.5639	1.49085	374.59
12.5875	1.52755	327.068
12.6091	1.5638	286.279
12.6285	1.59955	251.201
12.6456	1.63469	220.983
12.6603	1.66914	194.913
12.6725	1.7028	172.388
12.6821	1.73559	152.893
12.689	1.76741	135.991
12.6931	1.79819	121.312
12.6943	1.82785	108.543
12.6926	1.85631	97.4146
12.6879	1.88349	87.6997
12.6802	1.90934	79.204
12.6695	1.93379	71.7628
12.6558	1.95679	65.2345
12.6391	1.97828	59.4992
12.6194	1.99821	54.4538
12.5967	2.01653	50.0103
12.5845	2.02134	48.6438
