20.8611	0.147445	2.27293e7
20.1825	0.150996	1.97138e7
19.5565	0.154687	1.711e7
18.9779	0.158522	1.48577e7
18.4422	0.162504	1.29067e7
17.9455	0.166637	1.12149e7
17.4844	0.170923	9.74664e6
17.0556	0.175366	8.47175e6
16.6564	0.179969	7.36427e6
16.2844	0.184737	6.40194e6
15.9373	0.189671	5.56557e6
15.6131	0.194776	4.83859e6
15.3099	0.200054	4.20667e6
15.0262	0.20551	3.65734e6
14.7605	0.211146	3.17983e6
14.5114	0.216965	2.76473e6
14.2777	0.222971	2.40392e6
14.0583	0.229166	2.0903e6
13.8521	0.235555	1.8177e6
13.6582	0.242142	1.58068e6
13.4756	0.248934	1.37453e6
13.3036	0.255938	1.19518e6
13.1414	0.26316	1.03917e6
12.9883	0.270606	903447
12.8439	0.27828	785384
12.7075	0.286188	682699
12.5786	0.294335	593404
12.4569	0.302724	515766
12.3419	0.31136	448275
12.2331	0.320247	389615
12.1303	0.329387	338641
12.0331	0.338784	294352
11.9411	0.348441	255875
11.8541	0.358359	222452
11.7717	0.36854	193422
11.6938	0.378986	168209
11.62	0.389698	146312
11.55	0.400676	127293
11.4838	0.41192	110775
11.4209	0.423431	96428.2
11.3613	0.435207	83965.4
11.3047	0.447247	73138.2
11.2509	0.45955	63730.4
11.1998	0.472114	55554.2
11.1512	0.484936	48447.1
11.1048	0.498012	42267.8
11.0606	0.511341	36893.8
11.0184	0.524916	32218.8
10.978	0.538735	28150.3
10.9393	0.552791	24608.6
10.9022	0.56708	21524.3
10.8665	0.581595	18837.3
10.8322	0.59633	16495.4
10.799	0.611278	14453.4
10.767	0.626431	12672
10.736	0.641781	11117.4
10.7058	0.657319	9759.81
10.6764	0.673037	8573.8
10.6478	0.688841	7541.84
10.62	0.704423	6655.86
10.5922	0.72008	5878.75
10.5645	0.736051	5188.28
10.537	0.75247	4572.03
10.5098	0.769422	4021.58
10.4831	0.786969	3530.38
10.457	0.805155	3092.94
10.4318	0.824011	2704.39
10.4075	0.843561	2360.23
10.3842	0.863818	2056.3
10.3621	0.884791	1788.66
10.3412	0.90648	1553.64
10.3216	0.928883	1347.82
10.3033	0.951991	1168.03
10.2864	0.975791	1011.32
10.2707	1.00027	875.021
10.2564	1.02539	756.692
10.2433	1.05115	654.132
10.2314	1.0775	565.362
10.2207	1.10442	488.622
10.2111	1.13188	422.346
10.2026	1.15983	365.153
10.195	1.18823	315.828
10.1882	1.21702	273.331
10.1822	1.24614	236.745
10.1768	1.2755	205.271
10.1719	1.30502	178.201
10.1673	1.33463	154.919
10.163	1.36425	134.888
10.1587	1.39379	117.646
10.1543	1.42319	102.794
10.1498	1.45236	89.9896
10.1449	1.48124	78.9391
10.1396	1.50975	69.3905
10.1337	1.53783	61.1292
10.1271	1.5654	53.9715
10.1198	1.59242	47.7605
10.1116	1.61882	42.3627
10.1025	1.64455	37.6639
10.0924	1.66955	33.5663
10.0813	1.69379	29.987
10.069	1.71721	26.8546
10.0555	1.73979	24.1085
10.0408	1.76149	21.6965
10.0249	1.78228	19.5739
10.0078	1.80214	17.7026
9.98933	1.82104	16.0497
9.9696	1.83897	14.5869
9.94858	1.85592	13.29
9.92628	1.87186	12.1385
9.90271	1.88678	11.1145
9.87786	1.90067	10.2028
9.85175	1.91352	9.38994
9.8244	1.92531	8.66425
9.79583	1.93604	8.01556
9.76607	1.94571	7.43497
9.73514	1.95433	6.91472
9.70307	1.9619	6.44799
9.66991	1.96842	6.02888
9.63571	1.9739	5.65225
9.6005	1.97837	5.31349
9.56435	1.98183	5.00864
9.5273	1.9843	4.73423
9.48943	1.98581	4.48719
9.4508	1.98637	4.26488
