19.3446	0.170223	1.40056e7
18.815	0.17504	1.20778e7
18.3264	0.180049	1.04182e7
17.8751	0.185254	8.98839e6
17.4577	0.190661	7.7559e6
17.071	0.196274	6.69306e6
16.7125	0.202097	5.77626e6
16.3797	0.208137	4.9853e6
16.0704	0.214398	4.30281e6
15.7828	0.220885	3.71386e6
15.5151	0.227603	3.20562e6
15.2656	0.234558	2.76702e6
15.0331	0.241755	2.38851e6
14.8161	0.249198	2.06187e6
14.6136	0.256893	1.78e6
14.4245	0.264845	1.53675e6
14.2478	0.273059	1.32685e6
14.0826	0.28154	1.14571e6
13.9281	0.290292	989411
13.7836	0.299322	854531
13.6483	0.308632	738135
13.5217	0.318229	637689
13.4032	0.328116	551000
13.2921	0.338297	476182
13.1881	0.348777	411605
13.0907	0.359559	355862
12.9994	0.37065	307727
12.9137	0.382073	266101
12.8332	0.393858	230050
12.7575	0.40603	198806
12.6866	0.418611	171723
12.62	0.431621	148251
12.5577	0.445079	127916
12.4995	0.459001	110310
12.4452	0.473403	95077.6
12.3948	0.488296	81907.6
12.348	0.503693	70530.4
12.3048	0.519604	60709.2
12.265	0.536037	52238.1
12.2498	0.540477	50028
11.0756	0.546828	22601.8
10.9737	0.554961	19907.1
10.8729	0.564224	17402.6
10.7742	0.574634	15109.4
10.6782	0.586204	13037.9
10.5857	0.598936	11189.5
10.4972	0.61283	9558.12
10.4131	0.627878	8132.09
10.3339	0.644067	6896.03
10.2597	0.661378	5832.29
10.1908	0.679788	4922.53
10.1271	0.69927	4148.4
10.0686	0.719792	3492.48
10.0153	0.74132	2938.61
9.967	0.763815	2472.14
9.92348	0.787234	2080.06
9.88454	0.811535	1750.99
9.84992	0.836668	1475.05
9.81935	0.862585	1243.79
9.79255	0.889234	1049.98
9.76923	0.916561	887.545
9.74909	0.944509	751.326
9.73185	0.973021	637.017
9.71721	1.00204	541.009
9.7049	1.0315	460.285
9.69466	1.06134	392.333
9.68622	1.09151	335.05
9.67933	1.12194	286.695
9.67375	1.15256	245.812
9.66929	1.18335	211.165
9.66576	1.21428	181.73
9.66301	1.24533	156.671
9.66089	1.27642	135.317
9.65922	1.30748	117.101
9.65786	1.33844	101.547
9.65663	1.36921	88.2491
9.65538	1.39972	76.8647
9.65396	1.4299	67.1036
9.65225	1.45968	58.7214
9.65009	1.48898	51.5113
9.64738	1.51775	45.2983
9.644	1.54592	39.9356
9.63984	1.57342	35.2975
9.63482	1.60022	31.279
9.62884	1.62624	27.7903
9.62185	1.65146	24.7556
9.61376	1.67581	22.1108
9.60452	1.69927	19.8012
9.59408	1.7218	17.7801
9.58241	1.74337	16.008
9.56948	1.76394	14.4512
9.55524	1.78351	13.0806
9.5397	1.80205	11.8715
9.52285	1.81956	10.8024
9.50468	1.83603	9.85511
9.4852	1.85147	9.01392
9.46443	1.86587	8.26547
9.44238	1.87924	7.59811
9.41909	1.89159	7.00194
9.39457	1.90293	6.4683
9.36886	1.91328	5.98975
9.342	1.92265	5.5598
9.31403	1.93105	5.17282
9.28498	1.93851	4.82394
9.25491	1.94505	4.5089
9.22385	1.95069	4.22394
9.19186	1.95545	3.96593
9.159	1.95933	3.73223
9.12534	1.96236	3.52058
9.09092	1.96454	3.32886
9.0558	1.96589	3.15529
9.02005	1.96641	2.99819
