19.5372	0.164681	1.54412e7
18.9765	0.1693	1.33094e7
18.4602	0.174106	1.14763e7
17.9841	0.179101	9.89841e6
17.5443	0.184292	8.53929e6
17.1375	0.189681	7.36796e6
16.7607	0.195274	6.35806e6
16.4114	0.201076	5.48711e6
16.0872	0.20709	4.73584e6
15.7859	0.213323	4.08769e6
15.5057	0.219778	3.52848e6
15.2448	0.226461	3.04598e6
15.0018	0.233376	2.6296e6
14.7753	0.240528	2.27032e6
14.564	0.247922	1.96028e6
14.3667	0.255562	1.69273e6
14.1824	0.263454	1.46185e6
14.0102	0.2716	1.2626e6
13.8492	0.280007	1.09065e6
13.6986	0.288678	942256
13.5576	0.297618	814180
13.4257	0.30683	703634
13.3021	0.316319	608215
13.1864	0.326088	525845
13.078	0.336141	454732
12.9763	0.346481	393332
12.8811	0.357111	340314
12.7917	0.368032	294527
12.7079	0.379248	254981
12.6292	0.390758	220818
12.5554	0.402565	191301
12.486	0.414669	165793
12.4209	0.42707	143744
12.3596	0.439769	124680
12.302	0.452764	108193
12.2478	0.466054	93929.6
12.1968	0.479639	81586.9
12.1486	0.493516	70901.6
12.1032	0.507682	61648.3
12.0603	0.522134	53631.8
12.0196	0.53687	46683.9
11.9812	0.551884	40659.7
11.9446	0.567172	35434.1
11.9099	0.58273	30898.8
11.8768	0.598551	26961.2
11.8453	0.61463	23540.3
11.815	0.630959	20567.1
11.786	0.647532	17981.5
11.7581	0.66434	15731.7
11.7312	0.681375	13772.9
11.7051	0.698628	12066.8
11.6798	0.716091	10579.5
11.6551	0.733752	9282.46
11.631	0.751601	8150.5
11.6073	0.769628	7161.97
11.584	0.78782	6298.2
11.561	0.806167	5542.92
11.5382	0.824655	4882.09
11.5156	0.843271	4303.45
11.493	0.862003	3796.45
11.4704	0.880837	3351.94
11.4477	0.899759	2961.92
11.4249	0.918753	2619.45
11.4019	0.937806	2318.55
11.3787	0.956902	2053.96
11.3552	0.976026	1821.13
11.3314	0.995163	1616.08
11.3071	1.0143	1435.37
11.2825	1.03341	1276
11.2574	1.05249	1135.33
11.2318	1.07151	1011.07
11.2057	1.09047	901.222
11.179	1.10935	804.034
11.1518	1.12812	717.985
11.1239	1.14677	641.733
11.0954	1.16529	574.112
11.0663	1.18367	514.087
11.0364	1.20199	460.49
11.0058	1.22048	412.199
10.9745	1.23926	368.524
10.9428	1.25841	328.995
10.9107	1.27801	293.248
10.8785	1.29806	260.977
10.8463	1.31861	231.906
10.8142	1.33965	205.783
10.7823	1.36117	182.366
10.7508	1.38317	161.432
10.7197	1.40563	142.761
10.6891	1.42851	126.145
10.659	1.4518	111.396
10.6294	1.47541	98.3391
10.6005	1.49927	86.8132
10.5721	1.52329	76.6622
10.5442	1.54739	67.7373
10.5168	1.57149	59.9013
10.4898	1.5955	53.0287
10.463	1.61932	47.0046
10.4365	1.64289	41.7262
10.4101	1.66611	37.1015
10.3838	1.68892	33.049
10.3574	1.71124	29.4963
10.3308	1.73299	26.3802
10.304	1.7541	23.6448
10.2769	1.77453	21.2417
10.2493	1.7942	19.1283
10.2213	1.81307	17.2678
10.1928	1.83107	15.6278
10.1636	1.84818	14.1806
10.1338	1.86434	12.902
10.1032	1.87953	11.7708
10.072	1.8937	10.7689
10.0399	1.90683	9.88034
10.0071	1.91889	9.09145
9.9734	1.92987	8.39033
9.93891	1.93975	7.76664
9.90359	1.94851	7.2114
9.86747	1.95615	6.71678
9.83067	1.96259	6.27841
9.79369	1.96754	5.90001
9.75655	1.97078	5.57967
9.71898	1.97236	5.30765
9.68086	1.97239	5.07593
