21.0146	0.14488	2.39643e7
20.3161	0.148341	2.07822e7
19.6726	0.151936	1.80385e7
19.0787	0.155667	1.56677e7
18.5296	0.159538	1.36158e7
18.021	0.163552	1.18373e7
17.5493	0.16771	1.02944e7
17.111	0.172017	8.95478e6
16.7033	0.176474	7.79107e6
16.3235	0.181085	6.77967e6
15.9694	0.185852	5.90037e6
15.6387	0.190778	5.13572e6
15.3295	0.195866	4.47066e6
15.0403	0.201118	3.89212e6
14.7694	0.206537	3.38881e6
14.5154	0.212126	2.9509e6
14.277	0.217886	2.56987e6
14.0531	0.223821	2.23829e6
13.8424	0.229943	1.94938e6
13.6437	0.236265	1.69733e6
13.4561	0.242802	1.47728e6
13.2787	0.249565	1.28513e6
13.1109	0.256568	1.11735e6
12.9522	0.26382	970903
12.8021	0.271333	843140
12.66	0.279116	731746
12.5257	0.287178	634701
12.3987	0.295527	550218
12.2787	0.304172	476733
12.1653	0.31312	412867
12.0583	0.322379	357400
11.9574	0.331953	309268
11.8622	0.341849	267531
11.7726	0.352073	231363
11.6882	0.362629	200041
11.6087	0.373521	172932
11.5341	0.384754	149480
11.4639	0.396329	129202
11.398	0.408249	111675
11.3361	0.420517	96530.6
11.278	0.433134	83448.8
11.2236	0.4461	72150.8
11.1725	0.459415	62395
11.1246	0.473078	53971.7
11.0798	0.487089	46699.2
11.0377	0.501445	40420
10.9983	0.516143	34998.4
10.9614	0.53118	30316.4
10.9267	0.546551	26272.7
10.8942	0.562252	22779.4
10.8636	0.578278	19760.9
10.8349	0.594621	17152
10.8078	0.611274	14896.2
10.7822	0.62823	12945
10.7581	0.645479	11256.8
10.7352	0.663013	9795.17
10.7134	0.680822	8529.36
10.6927	0.698893	7432.5
10.6728	0.717216	6481.52
10.6538	0.735778	5656.6
10.6354	0.754567	4940.57
10.6176	0.773567	4318.67
10.6003	0.792766	3778.22
10.5834	0.812147	3308.2
10.5667	0.831696	2899.18
10.5503	0.851395	2542.98
10.5341	0.871228	2232.57
10.5179	0.891178	1961.85
10.5017	0.911226	1725.56
10.4854	0.931355	1519.18
10.469	0.951546	1338.78
10.4524	0.97178	1180.95
10.4355	0.992037	1042.75
10.4183	1.0123	921.648
10.4007	1.03254	815.44
10.3828	1.05276	722.165
10.3643	1.07304	639.845
10.3455	1.09349	566.84
10.3263	1.11418	501.945
10.3069	1.13516	444.21
10.2872	1.15647	392.847
10.2676	1.17812	347.179
10.2479	1.20011	306.612
10.2282	1.22246	270.618
10.2086	1.24514	238.722
10.1892	1.26816	210.491
10.17	1.29148	185.538
10.1509	1.31509	163.505
10.132	1.33896	144.074
10.1133	1.36306	126.953
10.0949	1.38735	111.881
10.0766	1.4118	98.6223
10.0585	1.43637	86.9651
10.0405	1.46102	76.7227
10.0227	1.48569	67.7319
10.0049	1.5103	59.848
9.98715	1.53478	52.9397
9.96937	1.55906	46.8882
9.95148	1.58307	41.5878
9.9334	1.60673	36.9448
9.91506	1.62999	32.8759
9.89639	1.65278	29.3083
9.87731	1.67504	26.178
9.85777	1.69671	23.4286
9.8377	1.71775	21.0118
9.81705	1.73811	18.8846
9.79575	1.75775	17.0101
9.77377	1.77662	15.356
9.75106	1.7947	13.8944
9.72759	1.81196	12.6012
9.70333	1.82836	11.4551
9.67825	1.8439	10.4378
9.65234	1.85854	9.53358
9.62559	1.87229	8.72847
9.59799	1.88512	8.01056
9.56953	1.89704	7.36931
9.54021	1.90804	6.79568
9.51006	1.91812	6.28175
9.47907	1.92728	5.82057
9.44727	1.93553	5.40612
9.41467	1.94289	5.03309
9.3813	1.94936	4.69689
9.34718	1.95495	4.39347
9.31235	1.95968	4.11926
9.27684	1.96357	3.87114
9.24068	1.96663	3.64637
9.20391	1.96889	3.44252
9.16657	1.97037	3.25746
9.1287	1.97109	3.08932
