21.3017	0.140649	2.62449e7
20.5681	0.143952	2.27579e7
19.8941	0.147378	1.97592e7
19.2735	0.150928	1.71728e7
18.7008	0.154603	1.49373e7
18.1715	0.158407	1.30016e7
17.6812	0.16234	1.1323e7
17.2264	0.166404	9.86585e6
16.8038	0.170601	8.59971e6
16.4106	0.174933	7.49883e6
16.0442	0.179401	6.54098e6
15.7022	0.184007	5.70723e6
15.3827	0.188752	4.98118e6
15.0838	0.193639	4.3487e6
14.8038	0.198667	3.79758e6
14.5412	0.203839	3.3172e6
14.2942	0.209167	2.89759e6
14.0607	0.214685	2.52941e6
13.8392	0.220422	2.2056e6
13.6288	0.226404	1.9206e6
13.4288	0.232652	1.66986e6
13.2386	0.239187	1.44948e6
13.058	0.246028	1.25611e6
12.8866	0.253192	1.08673e6
12.7243	0.260694	938688
12.5707	0.268549	809568
12.4257	0.276773	697195
12.289	0.285378	599604
12.1604	0.294377	515027
12.0396	0.303781	441875
11.9265	0.313603	378721
11.8208	0.323852	324296
11.7222	0.33454	277469
11.6305	0.345674	237238
11.5453	0.357264	202722
11.4664	0.369318	173143
11.3936	0.381842	147825
11.3265	0.394844	126173
11.2648	0.408329	107672
11.2084	0.422303	91874.9
11.1569	0.436768	78393.7
11.1101	0.45173	66895
11.0677	0.467189	57090.6
11.0294	0.483148	48733.4
10.9949	0.499607	41611.1
10.9642	0.516566	35541.8
10.9368	0.534023	30369.9
10.9126	0.551976	25962.5
10.8913	0.570421	22206.1
10.8728	0.589353	19003.8
10.8568	0.608767	16273.3
10.8431	0.628655	13944.3
10.8315	0.649008	11957
10.8219	0.669818	10260.4
10.814	0.691074	8811.46
10.8077	0.712764	7573.36
10.8028	0.734874	6514.73
10.7991	0.75739	5609.05
10.7965	0.780296	4833.67
10.7949	0.803575	4169.44
10.7941	0.82721	3599.98
10.7939	0.851181	3111.43
10.7943	0.875466	2691.93
10.7951	0.900046	2331.45
10.7962	0.924897	2021.4
10.7975	0.949996	1754.52
10.7988	0.975317	1524.59
10.8001	1.00084	1326.29
10.8013	1.02653	1155.12
10.8023	1.05236	1007.23
10.8029	1.07831	879.319
10.8032	1.10435	768.584
10.803	1.13044	672.62
10.8023	1.15657	589.37
10.801	1.1827	517.071
10.799	1.20879	454.22
10.7962	1.23483	399.518
10.7927	1.26077	351.86
10.7884	1.28661	310.274
10.7833	1.31256	273.661
10.7778	1.3389	241.155
10.7719	1.36571	212.291
10.7659	1.39293	186.757
10.7597	1.42048	164.247
10.7534	1.44827	144.459
10.7469	1.47621	127.104
10.7402	1.5042	111.911
10.7331	1.53215	98.6294
10.7256	1.55995	87.0308
10.7175	1.5875	76.9089
10.7089	1.61471	68.0795
10.6994	1.64146	60.378
10.6891	1.66767	53.6605
10.6778	1.69323	47.7996
10.6654	1.71805	42.684
10.6518	1.74202	38.2168
10.6369	1.76506	34.3135
10.6206	1.78708	30.9015
10.6029	1.80797	27.9172
10.5835	1.82764	25.3066
10.5625	1.846	23.0227
10.5398	1.86295	21.0257
10.5154	1.87838	19.2818
10.4892	1.89217	17.763
10.4612	1.90417	16.4468
10.4315	1.91419	15.3171
10.4002	1.92196	14.3677
10.3683	1.92687	13.6181
10.3352	1.92881	13.0416
