20.6493	0.15142	2.10009e7
19.9998	0.155103	1.82201e7
19.3991	0.158936	1.58141e7
18.8428	0.162922	1.37295e7
18.3268	0.167066	1.19216e7
17.8476	0.171372	1.03526e7
17.4021	0.175844	8.99025e6
16.9872	0.180486	7.80694e6
16.6006	0.185301	6.77896e6
16.24	0.190295	5.88587e6
15.9032	0.195472	5.10996e6
15.5885	0.200834	4.43591e6
15.2941	0.206388	3.85041e6
15.0185	0.212136	3.34188e6
14.7604	0.218083	2.90027e6
14.5184	0.224234	2.51684e6
14.2914	0.230591	2.18397e6
14.0785	0.237159	1.89505e6
13.8785	0.243943	1.6443e6
13.6905	0.250945	1.42671e6
13.5138	0.258178	1.23776e6
13.3472	0.26566	1.07346e6
13.19	0.273408	930516
13.0416	0.281439	806133
12.9015	0.289768	697926
12.7693	0.298407	603835
12.6445	0.307371	522077
12.5269	0.316671	451090
12.4161	0.326318	389508
12.3118	0.336322	336132
12.2138	0.346694	289913
12.1217	0.357442	249924
12.0353	0.368574	215357
11.9544	0.380099	185502
11.8787	0.392022	159736
11.808	0.404349	137514
11.742	0.417087	118361
11.6805	0.430239	101863
11.6233	0.44381	87660
11.5701	0.457803	75437
11.5208	0.472219	64922.5
11.4752	0.48706	55880.2
11.4329	0.502327	48105.5
11.3939	0.518019	41422
11.3579	0.534136	35677.3
11.3248	0.550674	30739.4
11.2943	0.567631	26495.1
11.2663	0.585003	22846.5
11.2406	0.602785	19709.7
11.217	0.620971	17012.2
11.1953	0.639554	14692.1
11.1755	0.658526	12695.9
11.1573	0.677878	10977.9
11.1406	0.6976	9498.67
11.1252	0.717681	8224.47
11.111	0.738111	7126.38
11.098	0.758888	6179.06
11.0858	0.780011	5361.15
11.0746	0.801478	4654.43
11.0641	0.823283	4043.33
11.0542	0.845419	3514.64
11.045	0.867877	3056.96
11.0362	0.890647	2660.56
11.0279	0.913717	2317.06
11.0199	0.937072	2019.25
11.0121	0.960698	1760.93
11.0046	0.984576	1536.76
10.9971	1.00869	1342.11
10.9898	1.03302	1173.02
10.9823	1.05754	1026.05
10.9748	1.08223	898.233
10.9672	1.10707	787.01
10.9593	1.13203	690.169
10.9512	1.15709	605.794
10.9427	1.18222	532.235
10.9338	1.2074	468.062
10.9245	1.23259	412.034
10.9147	1.25777	363.085
10.9044	1.2829	320.287
10.8935	1.30797	282.835
10.8819	1.33294	250.037
10.8697	1.35777	221.291
10.8568	1.38245	196.073
10.8432	1.40695	173.93
10.8288	1.43122	154.471
10.8136	1.45526	137.354
10.7976	1.47901	122.284
10.7807	1.50247	109.001
10.763	1.5256	97.2834
10.7444	1.54838	86.9354
10.7249	1.57078	77.7883
10.7045	1.59277	69.6939
10.6832	1.61434	62.5236
10.661	1.63545	56.1654
10.6378	1.6561	50.521
10.6138	1.67626	45.5049
10.5888	1.6959	41.0423
10.5629	1.71502	37.0678
10.5361	1.7336	33.524
10.5084	1.75162	30.3607
10.4798	1.76906	27.5339
10.4503	1.78592	25.005
10.42	1.80219	22.7398
10.3888	1.81785	20.7089
10.3568	1.8329	18.8857
10.324	1.84734	17.2472
10.2904	1.86114	15.7729
10.256	1.87432	14.445
10.2209	1.88687	13.2474
10.1851	1.89878	12.1663
10.1486	1.91007	11.1892
10.1114	1.92072	10.3051
10.0737	1.93072	9.505
10.0353	1.94005	8.78182
9.9965	1.94865	8.12874
9.95717	1.95649	7.53963
9.91737	1.96354	7.00881
9.87714	1.96975	6.53115
9.83649	1.97508	6.10193
9.79546	1.9795	5.71703
9.7541	1.98297	5.37278
9.71247	1.98544	5.06607
9.67067	1.98687	4.79435
9.62884	1.98721	4.55573
