21.9209	0.133365	3.10845e7
21.12	0.136366	2.69636e7
20.3877	0.139465	2.34387e7
19.7164	0.142661	2.04106e7
19.0994	0.145955	1.78002e7
18.5311	0.149346	1.55438e7
18.0065	0.152833	1.35888e7
17.5211	0.156416	1.18918e7
17.0711	0.160094	1.04165e7
16.6532	0.163866	9.13212e6
16.2644	0.167732	8.01273e6
15.9021	0.171688	7.03615e6
15.5638	0.175735	6.18342e6
15.2463	0.179889	5.43539e6
14.9447	0.184208	4.7717e6
14.6562	0.188741	4.17977e6
14.3798	0.193522	3.6514e6
14.1148	0.198581	3.18045e6
13.8611	0.203944	2.76186e6
13.6188	0.209634	2.3911e6
13.3877	0.215672	2.06401e6
13.1681	0.222079	1.77661e6
12.96	0.228874	1.52511e6
12.7634	0.236074	1.30593e6
12.5781	0.243697	1.11564e6
12.4042	0.25176	951039
12.2415	0.260278	809149
12.0897	0.269266	687228
11.9485	0.278741	582771
11.8177	0.288715	493515
11.6969	0.299203	417434
11.5857	0.310217	352723
11.4839	0.321772	297788
11.3909	0.333878	251232
11.3064	0.346548	211838
11.2299	0.359792	178544
11.1611	0.37362	150438
11.0995	0.388043	126733
11.0448	0.403069	106756
10.9966	0.418705	89930.6
10.9544	0.434959	75766.5
10.9179	0.451837	63846.6
10.8868	0.469345	53817.6
10.8606	0.487485	45380.8
10.8391	0.506261	38283.6
10.822	0.525675	32312.7
10.8089	0.545726	27288.6
10.7994	0.566415	23060.3
10.7935	0.587737	19500.4
10.7907	0.60969	16502.2
10.7908	0.632267	13976.1
10.7935	0.655463	11846.5
10.7986	0.679267	10050.2
10.8059	0.70367	8534.08
10.8152	0.728659	7253.65
10.8262	0.754221	6171.49
10.8387	0.780339	5256.2
10.8526	0.806998	4481.44
10.8676	0.834176	3825.05
10.8836	0.861855	3268.53
10.9004	0.89001	2796.21
10.9178	0.918617	2394.99
10.9357	0.947651	2053.84
10.954	0.977083	1763.46
10.9724	1.00689	1516.08
10.9909	1.03703	1305.07
11.0094	1.06747	1124.92
11.0277	1.09819	970.921
11.0456	1.12915	839.146
11.0632	1.16032	726.253
11.0802	1.19164	629.426
11.0966	1.2231	546.282
11.1123	1.25464	474.8
11.1272	1.28624	413.268
11.1413	1.31785	360.234
11.1544	1.34943	314.472
11.1665	1.38094	274.933
11.1775	1.41234	240.725
11.1874	1.44359	211.094
11.1962	1.47465	185.392
11.2036	1.50549	163.07
11.2098	1.53606	143.657
11.2147	1.56632	126.753
11.2182	1.59624	112.011
11.2204	1.62578	99.1403
11.2211	1.65491	87.8864
11.2205	1.68359	78.0333
11.2184	1.71178	69.395
11.2148	1.73947	61.8107
11.2098	1.76661	55.1436
11.2033	1.79318	49.274
11.1953	1.81915	44.0994
11.1859	1.8445	39.5316
11.175	1.8692	35.4938
11.1627	1.89324	31.9194
11.149	1.91658	28.7509
11.1338	1.93922	25.9385
11.1172	1.96114	23.4386
11.0993	1.98232	21.2135
11.08	2.0028	19.2269
11.0594	2.02267	17.4445
11.0377	2.04193	15.8458
11.0148	2.0605	14.413
10.9908	2.07834	13.1302
10.9656	2.09538	11.9822
10.9394	2.11157	10.9555
10.9121	2.12685	10.0374
10.8836	2.14116	9.21686
10.854	2.15446	8.48362
10.8233	2.16669	7.82865
10.7914	2.1778	7.24386
10.7584	2.18774	6.72215
10.7243	2.19647	6.25722
10.689	2.20393	5.84359
10.6527	2.21008	5.47661
10.6153	2.21486	5.15248
10.577	2.21819	4.86812
10.538	2.22001	4.62178
10.4986	2.22018	4.41354
