20.9267	0.14632	2.32586e7
20.2395	0.149832	2.01715e7
19.6059	0.153481	1.75076e7
19.0207	0.157271	1.52044e7
18.4792	0.161205	1.321e7
17.9773	0.165286	1.14809e7
17.5116	0.169517	9.98058e6
17.0787	0.173902	8.67787e6
16.6758	0.178442	7.54626e6
16.3005	0.183142	6.56286e6
15.9503	0.188004	5.70806e6
15.6233	0.193031	4.96492e6
15.3175	0.198228	4.31879e6
15.0314	0.203595	3.75695e6
14.7634	0.209138	3.26838e6
14.5122	0.214858	2.84354e6
14.2765	0.220758	2.47409e6
14.0552	0.226842	2.15279e6
13.8447	0.2332	1.87003e6
13.6415	0.239993	1.61736e6
13.4454	0.247298	1.39191e6
13.2571	0.255169	1.19193e6
13.0775	0.263648	1.01578e6
12.9073	0.272777	861733
12.7472	0.282591	727972
12.5976	0.293127	612603
12.459	0.304417	513715
12.3316	0.316496	429442
12.2155	0.329394	357995
12.1106	0.343144	297708
12.0169	0.357777	247048
11.934	0.373322	204636
11.8619	0.389809	169245
11.8001	0.407269	139796
11.7482	0.425728	115351
11.7058	0.445216	95102.4
11.6726	0.465758	78359.5
11.6481	0.487381	64536
11.6318	0.51011	53137.4
11.6234	0.533968	43746.6
11.6223	0.558977	36016.5
11.6281	0.585158	29656.9
11.6404	0.612529	24426.9
11.6589	0.641106	20126.9
11.683	0.670904	16592
11.7123	0.701933	13685.9
11.7466	0.734203	11296.3
11.7855	0.767719	9330.96
11.8285	0.802483	7713.92
11.8753	0.838496	6382.86
11.9257	0.875751	5286.65
11.9792	0.914241	4383.25
12.0357	0.953954	3638.21
12.0947	0.994872	3023.33
12.1559	1.03697	2515.42
12.2192	1.08024	2095.5
12.2843	1.12463	1748
12.3508	1.17011	1460.14
12.4185	1.21666	1221.42
12.4872	1.26421	1023.25
12.5566	1.31269	858.628
12.6265	1.36202	721.743
12.6964	1.41212	607.808
12.7662	1.46288	512.862
12.8356	1.51422	433.643
12.9043	1.56602	367.448
12.972	1.61817	312.053
13.0386	1.67057	265.625
13.1038	1.7231	226.644
13.1673	1.77565	193.859
13.229	1.82809	166.236
13.2886	1.8803	142.917
13.3459	1.93217	123.194
13.4008	1.98357	106.48
13.4531	2.03438	92.2866
13.5026	2.08449	80.2096
13.5491	2.13377	69.9118
13.5926	2.18211	61.1123
13.633	2.2294	53.5776
13.67	2.27553	47.1122
13.7036	2.3204	41.5522
13.7337	2.3639	36.7606
13.7602	2.40594	32.6228
13.7831	2.44642	29.0421
13.8022	2.48526	25.9369
13.8176	2.52238	23.2388
13.8292	2.55769	20.8898
13.8369	2.59112	18.841
13.8407	2.62261	17.0509
13.8407	2.65208	15.4844
13.8367	2.67947	14.1116
13.8289	2.70473	12.9071
13.8172	2.72779	11.8496
13.8017	2.74859	10.9207
13.7823	2.76706	10.1052
13.7592	2.78316	9.38995
13.7324	2.79678	8.76458
13.702	2.80784	8.22055
13.6682	2.81622	7.7518
13.631	2.82187	7.35063
13.5906	2.82502	7.00445
13.547	2.82593	6.70278
