21.767	0.134986	2.98879e7
20.9818	0.138058	2.59221e7
20.2631	0.141234	2.25251e7
19.6036	0.144514	1.96042e7
18.9969	0.147899	1.70845e7
18.4375	0.151388	1.49055e7
17.9208	0.154982	1.30172e7
17.4423	0.15868	1.13781e7
16.9986	0.162483	9.95327e6
16.5863	0.166391	8.71322e6
16.2025	0.170402	7.63291e6
15.8447	0.174517	6.69094e6
15.5105	0.178735	5.86898e6
15.198	0.183055	5.15105e6
14.9033	0.187511	4.51958e6
14.6228	0.192159	3.95929e6
14.3547	0.19704	3.46065e6
14.098	0.202186	3.01689e6
13.8523	0.207626	2.6227e6
13.6176	0.213384	2.27353e6
13.3938	0.219483	1.9653e6
13.1808	0.225943	1.6942e6
12.9788	0.232785	1.45667e6
12.7876	0.240026	1.24935e6
12.6074	0.247685	1.06908e6
12.4378	0.255778	912863
12.2789	0.264321	777962
12.1304	0.273331	661829
11.9921	0.282821	562146
11.8637	0.292807	476810
11.7449	0.303303	403935
11.6354	0.31432	341838
11.5348	0.325873	289028
11.4428	0.337974	244196
11.3589	0.350633	206195
11.2829	0.363862	174026
11.2144	0.37767	146826
11.1528	0.392068	123850
11.098	0.407064	104458
11.0494	0.422665	88101
11.0068	0.438878	74312.2
10.9697	0.45571	62692.7
10.9379	0.473165	52903.8
10.911	0.491247	44658.5
10.8887	0.509959	37713.7
10.8706	0.529301	31864.2
10.8565	0.549275	26936.6
10.8461	0.569878	22784.8
10.839	0.591109	19285.7
10.8351	0.612962	16335.5
10.834	0.635433	13847.3
10.8356	0.658514	11747.6
10.8395	0.682196	9974.81
10.8456	0.706469	8477.21
10.8536	0.73132	7211.21
10.8633	0.756736	6140.23
10.8745	0.782701	5233.65
10.8871	0.809197	4465.65
10.9008	0.836206	3814.43
10.9155	0.863707	3261.85
10.931	0.891676	2792.47
10.9472	0.92009	2393.46
10.9638	0.948923	2053.92
10.9808	0.978147	1764.73
10.9979	1.00773	1518.15
11.0152	1.03765	1307.69
11.0323	1.06787	1127.87
11.0493	1.09835	974.068
11.066	1.12907	842.372
11.0823	1.15999	729.472
11.0981	1.19106	632.574
11.1133	1.22226	549.316
11.1278	1.25355	477.694
11.1416	1.28488	416.008
11.1545	1.31621	362.809
11.1664	1.34752	316.877
11.1774	1.37876	277.172
11.1873	1.40988	242.801
11.1961	1.44086	213.011
11.2037	1.47164	187.16
11.2101	1.5022	164.697
11.2153	1.53249	145.152
11.2191	1.56247	128.124
11.2216	1.59212	113.268
11.2228	1.62138	100.291
11.2226	1.65024	88.9396
11.221	1.67864	78.9967
11.2179	1.70658	70.276
11.2134	1.734	62.6167
11.2075	1.76088	55.8804
11.2002	1.78719	49.9478
11.1914	1.81292	44.7159
11.1812	1.83802	40.0959
11.1695	1.86248	36.0101
11.1564	1.88628	32.3923
11.1419	1.9094	29.1842
11.126	1.93181	26.3358
11.1087	1.95352	23.8031
11.0901	1.97449	21.5481
11.0701	1.99472	19.5376
11.0488	2.01419	17.7432
11.0263	2.03287	16.1407
11.0024	2.05074	14.7088
10.9774	2.06774	13.4288
10.951	2.08387	12.2836
10.9235	2.09909	11.2584
10.8947	2.11338	10.3395
10.8647	2.12673	9.51526
10.8335	2.13912	8.77522
10.8012	2.15055	8.11002
10.7677	2.161	7.51138
10.7332	2.17048	6.97218
10.6975	2.17899	6.48586
10.6608	2.18654	6.04681
10.6231	2.19312	5.64996
10.5844	2.19876	5.29091
10.5448	2.20346	4.96569
10.5043	2.20725	4.67078
10.4629	2.21013	4.40316
10.4208	2.21212	4.16007
10.378	2.21325	3.93931
10.3346	2.21351	3.73939
