20.7984	0.148566	2.22204e7
20.1282	0.152155	1.92737e7
19.5095	0.155887	1.6728e7
18.9373	0.159766	1.45249e7
18.4073	0.163795	1.26158e7
17.9157	0.167977	1.09599e7
17.4591	0.172317	9.52271e6
17.0343	0.176818	8.27467e6
16.6388	0.181483	7.19051e6
16.27	0.186316	6.24849e6
15.9259	0.191321	5.42989e6
15.6044	0.1965	4.71848e6
15.3038	0.201859	4.10022e6
15.0225	0.207399	3.56291e6
14.759	0.213126	3.096e6
14.5119	0.219041	2.69027e6
14.2802	0.22515	2.33772e6
14.0626	0.231454	2.03143e6
13.8582	0.237958	1.76531e6
13.6656	0.244688	1.53344e6
13.4831	0.251689	1.33061e6
13.31	0.259001	1.15288e6
13.1457	0.266655	997181
12.9898	0.274679	860930
12.8421	0.283099	741909
12.7026	0.291938	638161
12.5709	0.301217	547943
12.4471	0.310957	469677
12.3309	0.321176	401948
12.2223	0.331891	343478
12.1211	0.34312	293116
12.027	0.354878	249834
11.94	0.367179	212712
11.8598	0.380038	180933
11.7862	0.393467	153776
11.719	0.407479	130603
11.6578	0.422085	110859
11.6025	0.437294	94058
11.5528	0.453116	79775.7
11.5085	0.469558	67646.6
11.4692	0.486628	57354.3
11.4348	0.504332	48626.5
11.4049	0.522673	41229.7
11.3793	0.541656	34963.2
11.3578	0.561282	29656.1
11.3401	0.581551	25162.5
11.3258	0.602464	21358
11.3149	0.624017	18136.8
11.3071	0.646208	15409.7
11.3021	0.669029	13100.1
11.2997	0.692474	11143.9
11.2996	0.716535	9486.42
11.3018	0.741201	8081.53
11.3059	0.76646	6890.22
11.3118	0.792297	5879.45
11.3193	0.818696	5021.41
11.3282	0.845641	4292.63
11.3383	0.873112	3673.19
11.3494	0.901087	3146.3
11.3614	0.929544	2697.83
11.3742	0.958458	2315.79
11.3875	0.987803	1990.07
11.4012	1.01755	1712.13
11.4152	1.04767	1474.74
11.4294	1.07813	1271.79
11.4436	1.10891	1098.13
11.4576	1.13996	949.379
11.4715	1.17124	821.826
11.485	1.20274	712.343
11.4981	1.2344	618.263
11.5107	1.26619	537.333
11.5226	1.29807	467.636
11.5339	1.33	407.55
11.5443	1.36195	355.679
11.5539	1.39386	310.857
11.5625	1.42571	272.07
11.5701	1.45744	238.47
11.5766	1.48903	209.327
11.5821	1.52042	184.019
11.5863	1.55159	162.011
11.5893	1.58248	142.85
11.5911	1.61307	126.146
11.5916	1.64331	111.566
11.5907	1.67316	98.8217
11.5885	1.7026	87.6679
11.585	1.73159	77.8938
11.58	1.76009	69.3169
11.5736	1.78807	61.7808
11.5658	1.8155	55.1503
11.5566	1.84235	49.3085
11.546	1.8686	44.1549
11.5339	1.89422	39.602
11.5204	1.91919	35.5749
11.5056	1.94347	32.0076
11.4893	1.96707	28.8435
11.4716	1.98995	26.0334
11.4526	2.01209	23.5341
11.4322	2.0335	21.3082
11.4105	2.05414	19.3234
11.3875	2.07402	17.551
11.3632	2.09312	15.9663
11.3377	2.11144	14.5474
11.311	2.12895	13.2758
11.2831	2.14563	12.1363
11.2541	2.16144	11.1152
11.2239	2.17632	10.2002
11.1926	2.19025	9.38009
11.1601	2.20318	8.64486
11.1265	2.21509	7.98563
11.0919	2.22595	7.39436
11.0561	2.23573	6.86395
11.0192	2.24441	6.38807
10.9813	2.25198	5.96102
10.9424	2.25842	5.57785
10.9024	2.26374	5.23353
10.8615	2.26797	4.92332
10.8195	2.27116	4.64315
10.7766	2.27335	4.3895
10.7328	2.27457	4.15935
10.6881	2.27487	3.9501
