21.5839	0.137066	2.84601e7
20.8183	0.140226	2.46807e7
20.1165	0.143497	2.14383e7
19.4717	0.14688	1.86471e7
18.8778	0.150375	1.62373e7
18.3297	0.153985	1.41524e7
17.8229	0.157709	1.23452e7
17.3533	0.161548	1.07765e7
16.9175	0.165503	9.41302e6
16.5123	0.169574	8.22683e6
16.1349	0.173762	7.194e6
15.783	0.178067	6.29401e6
15.4543	0.182489	5.50931e6
15.1468	0.187029	4.82474e6
14.8588	0.191686	4.22729e6
14.589	0.196453	3.70618e6
14.3364	0.201319	3.25216e6
14.0997	0.206272	2.85687e6
13.878	0.211299	2.51285e6
13.67	0.216386	2.21349e6
13.4749	0.221521	1.95293e6
13.2917	0.226688	1.72606e6
13.1193	0.231875	1.52842e6
12.9569	0.237066	1.35609e6
12.8036	0.242247	1.2057e6
12.6588	0.247405	1.07432e6
12.5217	0.252524	959403
12.3916	0.25759	858763
12.2679	0.262591	770505
12.15	0.267512	692996
12.0375	0.27234	624823
11.9298	0.277063	564768
11.8263	0.281678	511688
11.7235	0.286372	463010
11.6189	0.291342	417115
11.5125	0.29668	373768
11.4049	0.302447	333028
11.2967	0.308694	295019
11.1887	0.315462	259860
11.0816	0.32279	227622
10.9763	0.330712	198324
10.8736	0.33926	171930
10.774	0.348463	148347
10.6783	0.358347	127444
10.5868	0.368937	109051
10.5002	0.380257	92976.3
10.4186	0.392328	79015.8
10.3425	0.405168	66959.8
10.2719	0.418795	56601.6
10.207	0.433225	47742.8
10.1479	0.448473	40196.5
10.0944	0.46455	33791.3
10.0467	0.481468	28371.3
10.0045	0.499236	23797
9.96768	0.51786	19945.3
9.9361	0.537346	16708.1
9.90956	0.557697	13991.7
9.88782	0.578916	11715.2
9.87066	0.601	9809.3
9.85783	0.623949	8214.88
9.84909	0.647755	6881.73
9.84417	0.672413	5767.44
9.84283	0.697912	4836.26
9.84481	0.724239	4058.09
9.84987	0.751381	3407.7
9.85774	0.779319	2863.97
9.8682	0.808033	2409.22
9.88101	0.8375	2028.72
9.89592	0.867693	1710.18
9.91272	0.898568	1443.43
9.93113	0.930069	1219.98
9.95092	0.96214	1032.71
9.97183	0.994721	875.629
9.99362	1.02775	743.756
10.0161	1.06116	632.927
10.0389	1.09488	539.675
10.062	1.12884	461.102
10.085	1.16298	394.806
10.1078	1.19721	338.779
10.1303	1.23147	291.359
10.1521	1.26569	251.154
10.1733	1.29978	217.005
10.1935	1.33369	187.948
10.2126	1.36733	163.178
10.2306	1.40063	142.022
10.2473	1.43353	123.916
10.2626	1.46597	108.39
10.2764	1.49786	95.0493
10.2885	1.52917	83.5631
10.299	1.55982	73.653
10.3077	1.58976	65.0851
10.3147	1.61894	57.6616
10.3197	1.64732	51.2163
10.3229	1.67484	45.6086
10.3241	1.70147	40.719
10.3234	1.72717	36.447
10.3208	1.75191	32.7062
10.3161	1.77566	29.4238
10.3095	1.7984	26.5378
10.3009	1.82011	23.995
10.2904	1.84074	21.7519
10.2778	1.86024	19.7724
10.2634	1.87855	18.0245
10.2469	1.89561	16.4807
10.2284	1.91137	15.1169
10.208	1.92577	13.9123
10.1856	1.93876	12.8489
10.1612	1.95027	11.9111
10.1348	1.96025	11.0859
10.1066	1.96862	10.3625
10.0767	1.9753	9.73257
10.045	1.98021	9.18905
10.0119	1.9833	8.7244
9.97746	1.98457	8.33307
