19.3547	0.169912	1.40811e7
18.8233	0.174718	1.21426e7
18.3333	0.179715	1.04739e7
17.8807	0.184909	9.03632e6
17.462	0.190303	7.79715e6
17.0743	0.195903	6.72861e6
16.7148	0.201714	5.80692e6
16.3811	0.20774	5.01174e6
16.0711	0.213988	4.32562e6
15.7827	0.22046	3.73355e6
15.5143	0.227164	3.22263e6
15.2642	0.234104	2.7817e6
15.0311	0.241285	2.4012e6
14.8137	0.248712	2.07284e6
14.6107	0.25639	1.78948e6
14.4211	0.264324	1.54496e6
14.244	0.27252	1.33395e6
14.0784	0.280982	1.15186e6
13.9236	0.289716	994730
13.7787	0.298725	859136
13.6431	0.308015	742125
13.5162	0.317591	641146
13.3974	0.327455	553999
13.2862	0.337614	478783
13.1819	0.34807	413861
13.0843	0.358828	357821
12.9927	0.369896	309423
12.9067	0.381307	267531
12.8259	0.393099	231207
12.7499	0.405304	199689
12.6786	0.41795	172338
12.6117	0.431063	148614
12.5492	0.444664	128051
12.4909	0.458773	110242
12.4368	0.47341	94835.2
12.3866	0.488589	81521.2
12.3403	0.504325	70029.5
12.2978	0.520632	60121.1
12.2589	0.53752	51587.1
12.2236	0.554999	44244.6
12.1917	0.573077	37933.2
12.163	0.59176	32512.6
12.1375	0.611054	27861
12.115	0.630961	23872
12.0954	0.651484	20453.3
12.0784	0.672622	17524.9
12.064	0.694373	15017.4
12.052	0.716734	12871.3
12.0422	0.7397	11034.6
12.0345	0.763265	9463.3
12.0288	0.787419	8118.91
12.0248	0.812151	6968.72
12.0225	0.837451	5984.63
12.0216	0.863303	5142.5
12.022	0.889692	4421.69
12.0237	0.9166	3804.54
12.0263	0.944008	3275.96
12.0299	0.971895	2823.05
12.0342	1.00024	2434.78
12.0392	1.02901	2101.77
12.0446	1.05819	1815.98
12.0504	1.08774	1570.55
12.0565	1.11765	1359.65
12.0626	1.14787	1178.29
12.0688	1.17837	1022.22
12.0749	1.20913	887.792
12.0808	1.2401	771.917
12.0864	1.27125	671.946
12.0916	1.30255	585.621
12.0963	1.33396	511.005
12.1004	1.36544	446.449
12.1039	1.39694	390.542
12.1066	1.42844	342.073
12.1086	1.4599	300.014
12.1096	1.49126	263.475
12.1098	1.5225	231.698
12.109	1.55357	204.03
12.1071	1.58444	179.914
12.1041	1.61507	158.87
12.1	1.64541	140.486
12.0948	1.67544	124.405
12.0883	1.70511	110.323
12.0807	1.73439	97.9767
12.0717	1.76324	87.1388
12.0615	1.79164	77.6129
12.05	1.81954	69.2305
12.0372	1.84693	61.8448
12.023	1.87376	55.3293
12.0076	1.90001	49.5743
11.9908	1.92566	44.4843
11.9727	1.95068	39.9771
11.9533	1.97504	35.9807
11.9326	1.99874	32.433
11.9105	2.02173	29.2787
11.8872	2.04402	26.472
11.8626	2.06559	23.9703
11.8368	2.08641	21.7381
11.8098	2.10648	19.7436
11.7815	2.12579	17.9594
11.7521	2.14433	16.3611
11.7309	2.15453	15.4689
