19.3756	0.16927	1.42385e7
18.8408	0.174053	1.22777e7
18.3477	0.179027	1.059e7
17.8923	0.184196	9.13622e6
17.4712	0.189566	7.88319e6
17.0813	0.19514	6.80274e6
16.7197	0.200924	5.87081e6
16.3842	0.206923	5.06684e6
16.0725	0.213142	4.37317e6
15.7826	0.219585	3.7746e6
15.5128	0.226259	3.25807e6
15.2614	0.233167	2.81233e6
15.0272	0.240315	2.42766e6
14.8086	0.247709	2.09572e6
14.6047	0.255352	1.80926e6
14.4142	0.263251	1.56206e6
14.2362	0.27141	1.34875e6
14.0698	0.279834	1.16467e6
13.9143	0.288528	1.00582e6
13.7687	0.297496	868742
13.6325	0.306743	750449
13.505	0.316275	648360
13.3857	0.326094	560256
13.2738	0.336205	484210
13.1691	0.346613	418572
13.071	0.35732	361911
12.979	0.368339	312960
12.8925	0.379713	270554
12.8111	0.391481	233754
12.7346	0.40368	201798
12.6628	0.416339	174052
12.5955	0.429486	149975
12.5327	0.443145	129102
12.4741	0.457337	111026
12.4198	0.472083	95394
12.3696	0.487399	81891.9
12.3235	0.503301	70245.7
12.2813	0.519804	60212.6
12.2429	0.536919	51580.6
12.2082	0.554657	44162.1
12.177	0.573028	37794
12.1494	0.592037	32333
12.125	0.611692	27653.6
12.1038	0.631997	23647.7
12.0856	0.652952	20220.4
12.0702	0.67456	17289.9
12.0576	0.696818	14785.4
12.0475	0.719725	12646
12.0398	0.743274	10818.7
12.0343	0.76746	9258.47
12.0308	0.792273	7926.35
12.0293	0.817704	6789.06
12.0295	0.84374	5817.97
12.0312	0.870366	4988.72
12.0344	0.897567	4280.45
12.0389	0.925323	3675.33
12.0444	0.953616	3158.14
12.051	0.982423	2715.92
12.0583	1.01172	2337.61
12.0663	1.04148	2013.82
12.0749	1.07168	1736.52
12.0839	1.10229	1498.89
12.0931	1.13327	1295.1
12.1025	1.1646	1120.21
12.112	1.19624	970.009
12.1213	1.22815	840.894
12.1305	1.26031	729.82
12.1394	1.29266	634.172
12.1478	1.32518	551.733
12.1558	1.35782	480.617
12.1632	1.39055	419.202
12.1699	1.42331	366.11
12.1759	1.45608	320.166
12.181	1.4888	280.366
12.1852	1.52145	245.849
12.1885	1.55397	215.88
12.1908	1.58632	189.832
12.1919	1.61846	167.164
12.192	1.65035	147.414
12.1909	1.68196	130.186
12.1885	1.71323	115.141
12.1849	1.74414	101.985
12.18	1.77464	90.4665
12.1738	1.80469	80.3692
12.1663	1.83427	71.5071
12.1574	1.86334	63.7185
12.1471	1.89186	56.8652
12.1355	1.91981	50.827
12.1225	1.94715	45.4994
12.1081	1.97386	40.7934
12.0923	1.99991	36.6307
12.0751	2.02528	32.9438
12.0566	2.04994	29.6742
12.0367	2.07388	26.7705
12.0155	2.09707	24.1888
11.9929	2.11951	21.8901
11.969	2.14117	19.841
11.9439	2.16192	18.02
11.9174	2.18133	16.4229
11.8895	2.19917	15.0263
11.8599	2.21543	13.8007
11.8284	2.23012	12.7212
11.7952	2.24326	11.7672
11.7602	2.25488	10.9216
11.7235	2.26501	10.1699
11.685	2.27369	9.49984
11.6449	2.28097	8.901
11.6032	2.2869	8.36475
11.5601	2.29151	7.88345
11.5155	2.29486	7.4507
11.4696	2.297	7.06105
11.4226	2.29797	6.70963
