21.7921	0.134713	3.00839e7
21.0044	0.137774	2.60926e7
20.2834	0.140937	2.26746e7
19.6219	0.144203	1.97359e7
19.0135	0.147573	1.72013e7
18.4527	0.151046	1.50095e7
17.9346	0.154622	1.31103e7
17.455	0.158301	1.14616e7
17.0102	0.162084	1.00285e7
16.5969	0.165969	8.7811e6
16.2123	0.169956	7.69435e6
15.8537	0.174045	6.74667e6
15.5189	0.178235	5.91962e6
15.2055	0.182528	5.19665e6
14.9077	0.186997	4.55581e6
14.6215	0.191722	3.98163e6
14.3457	0.196755	3.46672e6
14.0802	0.202134	3.00628e6
13.8253	0.207892	2.59643e6
13.5815	0.214058	2.23356e6
13.3493	0.22066	1.91409e6
13.1291	0.227722	1.63441e6
12.9211	0.235268	1.39092e6
12.7256	0.243322	1.18003e6
12.5427	0.251905	998296
12.3724	0.26104	842393
12.2145	0.270748	709213
12.0688	0.281048	595881
11.9351	0.291962	499772
11.8131	0.303509	418522
11.7023	0.315708	350018
11.6023	0.328578	292406
11.5127	0.342137	244054
11.433	0.356403	203549
11.3628	0.371392	169671
11.3015	0.387122	141375
11.2486	0.403608	117766
11.2038	0.420865	98086.7
11.1665	0.438907	81694.8
11.1363	0.457746	68049
11.1127	0.477396	56694
11.0954	0.497866	47247.7
11.0838	0.519166	39390.6
11.0777	0.541303	32855.4
11.0766	0.564285	27419.4
11.0802	0.588115	22896.9
11.0881	0.612796	19133.5
11.0999	0.63833	16000.6
11.1154	0.664715	13391.5
11.1343	0.691947	11217.5
11.1562	0.720022	9405.03
11.1809	0.748931	7893.1
11.2081	0.778663	6630.96
11.2375	0.809206	5576.58
11.2689	0.840545	4695.03
11.302	0.872661	3957.39
11.3367	0.905533	3339.61
11.3726	0.939126	2821.91
11.4096	0.973391	2387.83
11.4473	1.00827	2023.64
11.4855	1.04371	1717.84
11.5241	1.07964	1460.8
11.5626	1.116	1244.52
11.601	1.15273	1062.3
11.6389	1.18976	908.555
11.6762	1.22702	778.66
11.7127	1.26443	668.745
11.7482	1.30193	575.58
11.7825	1.33944	496.484
11.8154	1.3769	429.218
11.8469	1.41421	371.904
11.8767	1.45133	322.984
11.9048	1.48817	281.148
11.9309	1.52467	245.303
11.9551	1.56076	214.53
11.9772	1.59637	188.061
11.9972	1.63144	165.247
12.0149	1.66591	145.545
12.0303	1.69973	128.496
12.0434	1.73284	113.712
12.0541	1.76519	100.867
12.0624	1.79673	89.6825
12.0682	1.82741	79.925
12.0716	1.85721	71.3948
12.0725	1.88608	63.9226
12.071	1.91399	57.3637
12.0671	1.94092	51.5944
12.0607	1.96683	46.5105
12.0519	1.99171	42.021
12.0408	2.01555	38.0481
12.0273	2.03832	34.5264
12.0115	2.06001	31.3981
11.9935	2.08063	28.6141
11.9733	2.10017	26.1317
11.9509	2.11862	23.9142
11.9265	2.13599	21.9296
11.9	2.15228	20.1502
11.8715	2.16751	18.5519
11.8412	2.18168	17.1139
11.809	2.1948	15.8177
11.7751	2.20689	14.6475
11.7394	2.21796	13.589
11.7022	2.22804	12.6302
11.6634	2.23713	11.7603
11.6231	2.24527	10.9698
11.5824	2.25188	10.2832
11.541	2.25646	9.7015
11.4979	2.25942	9.18847
11.4528	2.26107	8.72519
11.4059	2.26164	8.30023
