20.2093	0.150378	2.02954e7
19.5478	0.154484	1.74605e7
18.942	0.158759	1.5034e7
18.3861	0.163207	1.29531e7
17.875	0.167831	1.11658e7
17.4044	0.172634	9.62919e6
16.9702	0.177621	8.3068e6
16.5692	0.182795	7.168e6
16.1982	0.188161	6.18684e6
15.8546	0.19372	5.34113e6
15.5359	0.199478	4.61196e6
15.2401	0.205438	3.98306e6
14.9651	0.211603	3.44057e6
14.7092	0.217977	2.97251e6
14.4709	0.224564	2.56862e6
14.2489	0.231366	2.22004e6
14.0417	0.238387	1.91916e6
13.8483	0.245631	1.65943e6
13.6677	0.2531	1.43519e6
13.4988	0.260797	1.24157e6
13.3408	0.268724	1.07435e6
13.1928	0.276886	929892
13.054	0.285307	804809
12.9232	0.294023	696209
12.8	0.303064	601813
12.6839	0.312458	519733
12.5745	0.322228	448391
12.4716	0.332397	386429
12.3748	0.342984	332675
12.2841	0.354007	286099
12.1993	0.365485	245798
12.1201	0.377432	210976
12.0464	0.389863	180930
11.978	0.402791	155040
11.9148	0.416229	132762
11.8565	0.430189	113615
11.803	0.444679	97178.2
11.7541	0.45971	83083.5
11.7096	0.475289	71008.1
11.6693	0.491424	60672.3
11.6331	0.508119	51832.2
11.6006	0.52538	44276.3
11.5718	0.543211	37821.7
11.5464	0.561613	32310.2
11.5243	0.580586	27606
11.5052	0.600132	23591.9
11.4889	0.620247	20167.3
11.4753	0.640928	17245.9
11.4642	0.662172	14753.8
11.4554	0.683971	12627.9
11.4487	0.706318	10814.1
11.4439	0.729205	9266.28
11.4409	0.752619	7945.07
11.4395	0.77655	6816.93
11.4395	0.800983	5853.31
11.4409	0.825904	5029.84
11.4433	0.851294	4325.74
11.4467	0.877136	3723.45
11.4509	0.90341	3207.91
11.4558	0.930094	2766.34
11.4613	0.957166	2387.89
11.4672	0.9846	2063.28
11.4734	1.01237	1784.65
11.4797	1.04046	1545.3
11.4861	1.06882	1339.52
11.4925	1.09744	1162.45
11.4988	1.12628	1009.94
11.5048	1.15531	878.469
11.5104	1.1845	765.035
11.5156	1.21381	667.057
11.5203	1.24322	582.351
11.5244	1.27268	509.043
11.5278	1.30216	445.534
11.5304	1.33163	390.454
11.5323	1.36105	342.632
11.5332	1.39038	301.068
11.5333	1.4196	264.904
11.5323	1.44865	233.399
11.5303	1.47752	205.923
11.5273	1.50616	181.934
11.5231	1.53453	160.964
11.5178	1.56261	142.611
11.5113	1.59036	126.53
11.5036	1.61775	112.423
11.4947	1.64475	100.031
11.4846	1.67133	89.1341
11.4731	1.69745	79.5393
11.4605	1.72309	71.0802
11.4465	1.74822	63.6138
11.4312	1.77282	57.0153
11.4147	1.79686	51.1761
11.3969	1.82032	46.0026
11.3778	1.84319	41.4131
11.3575	1.86543	37.3365
11.3359	1.88703	33.7113
11.313	1.90797	30.4828
11.289	1.92825	27.6046
11.2637	1.94784	25.0351
11.2373	1.96674	22.7386
11.2096	1.98494	20.6833
11.1809	2.00242	18.8417
11.151	2.01918	17.1893
11.1201	2.03521	15.7051
11.0881	2.05052	14.3701
11.0551	2.0651	13.168
11.0211	2.07894	12.0843
10.9862	2.09205	11.1063
10.9504	2.1044	10.2239
10.9137	2.11595	9.42804
10.8762	2.12668	8.71024
10.8378	2.13655	8.06296
10.7987	2.14555	7.47921
10.7588	2.15365	6.95282
10.7182	2.16083	6.47804
10.6769	2.16708	6.0499
10.6348	2.17238	5.66377
10.5921	2.17673	5.31562
10.5488	2.18011	5.00181
10.5049	2.18253	4.71914
10.4604	2.18398	4.46474
10.4155	2.18446	4.23608
