19.1878	0.175515	1.28067e7
18.6846	0.18052	1.1048e7
18.2197	0.185723	9.5326e6
17.7898	0.191128	8.22617e6
17.3916	0.19674	7.09941e6
17.0223	0.202564	6.12731e6
16.6796	0.208607	5.28848e6
16.3611	0.214872	4.56455e6
16.0649	0.221366	3.93976e6
15.7892	0.228094	3.4005e6
15.5323	0.235061	2.93507e6
15.2929	0.242272	2.53336e6
15.0695	0.249734	2.18666e6
14.861	0.257451	1.88744e6
14.6663	0.265429	1.62923e6
14.4843	0.273674	1.4064e6
14.3143	0.28219	1.21411e6
14.1553	0.290984	1.04818e6
14.0066	0.30006	905010
13.8674	0.309424	781469
13.7372	0.31908	674867
13.6153	0.329034	582879
13.5012	0.339291	503504
13.3943	0.349855	435006
13.2943	0.36073	375892
13.2005	0.371921	324875
13.1128	0.383433	280840
13.0306	0.395268	242827
12.9535	0.407439	209990
12.8813	0.419963	181602
12.8135	0.432853	157049
12.75	0.446123	135806
12.6905	0.459785	117426
12.6348	0.473849	101524
12.5827	0.488325	87767.2
12.5341	0.503221	75868.6
12.4887	0.518544	65579.8
12.4464	0.5343	56684.6
12.407	0.550494	48996.3
12.3704	0.567129	42352.6
12.3364	0.584208	36612.9
12.3049	0.601732	31655.1
12.2758	0.619702	27372.9
12.2488	0.638116	23675.1
12.2239	0.656971	20482.1
12.2009	0.676266	17725
12.1797	0.695994	15344.1
12.1602	0.71615	13288.3
12.1422	0.736728	11512.7
12.1255	0.757718	9979.11
12.1102	0.779112	8654.07
12.096	0.800898	7509.1
12.0828	0.823064	6519.45
12.0705	0.845599	5663.73
12.059	0.868486	4923.55
12.0482	0.891712	4283.05
12.038	0.915258	3728.55
12.0283	0.939108	3248.3
12.0189	0.963243	2832.12
12.0098	0.987642	2471.27
12.0009	1.01229	2158.23
11.9921	1.03715	1886.46
11.9833	1.06222	1650.4
11.9744	1.08746	1445.2
11.9654	1.11285	1266.71
11.9561	1.13837	1111.34
11.9465	1.16399	975.988
11.9365	1.18968	857.989
11.9261	1.21542	755.028
11.9151	1.24118	665.119
11.9036	1.26694	586.541
11.8915	1.29266	517.808
11.8787	1.31831	457.631
11.8652	1.34388	404.897
11.8509	1.36932	358.645
11.8358	1.39462	318.039
11.8198	1.41974	282.357
11.803	1.44466	250.971
11.7853	1.46935	223.337
11.7666	1.49378	198.983
11.747	1.51793	177.497
11.7264	1.54176	158.523
11.7048	1.56526	141.751
11.6822	1.58841	126.908
11.6586	1.61117	113.761
11.634	1.63352	102.103
11.6083	1.65544	91.7536
11.5816	1.67691	82.5574
11.5538	1.69792	74.3768
11.525	1.71844	67.0919
11.4952	1.73843	60.6017
11.4644	1.75782	54.8276
11.4325	1.7765	49.699
11.3997	1.79436	45.1508
11.3658	1.8113	41.1234
11.3308	1.8272	37.5639
11.2947	1.84194	34.4245
11.2575	1.85538	31.6645
11.2192	1.86737	29.2487
11.1797	1.87781	27.1395
11.1391	1.8867	25.294
11.0972	1.89405	23.676
11.0541	1.8999	22.2553
11.0099	1.90429	21.0068
10.9647	1.90725	19.9096
10.9185	1.90884	18.946
10.871	1.9092	18.0828
