19.4	0.168535	1.44219e7
18.8613	0.173292	1.24352e7
18.3646	0.178239	1.07253e7
17.906	0.18338	9.2526e6
17.482	0.188721	7.98337e6
17.0895	0.194266	6.88905e6
16.7256	0.200019	5.94524e6
16.3879	0.205987	5.13104e6
16.0743	0.212173	4.42856e6
15.7826	0.218583	3.82242e6
15.5112	0.225221	3.29936e6
15.2584	0.232094	2.848e6
15.0228	0.239205	2.45849e6
14.803	0.24656	2.12236e6
14.5979	0.254164	1.8323e6
14.4063	0.262021	1.58199e6
14.2274	0.270138	1.36599e6
14.0601	0.278517	1.1796e6
13.9037	0.287166	1.01875e6
13.7573	0.296087	879940
13.6204	0.305285	760151
13.4922	0.314766	656773
13.3722	0.324533	567552
13.2598	0.33459	490541
13.1545	0.344941	424069
13.0558	0.35559	366683
12.9632	0.366552	317098
12.8762	0.377863	274149
12.7945	0.389558	236900
12.7176	0.401666	204576
12.6454	0.414214	176531
12.5778	0.427225	152208
12.5146	0.440722	131131
12.4556	0.454721	112882
12.4008	0.469242	97099.1
12.3501	0.484299	83464
12.3032	0.499906	71697.2
12.2661	0.513471	63037.8
11.884	0.513791	49391.4
11.8101	0.516958	46004.7
11.7319	0.520972	42457.8
11.6502	0.525887	38829.1
11.5658	0.531752	35194.9
11.4797	0.538612	31626.6
11.3926	0.546507	28186.7
11.3055	0.555471	24925.6
11.2192	0.565531	21882.1
11.1344	0.57671	19082.2
11.052	0.589025	16540
10.9725	0.602485	14258.9
10.8966	0.617094	12233.9
10.8245	0.632852	10453.6
10.7567	0.649752	8900.95
10.6935	0.667782	7557.01
10.635	0.686927	6401
10.5813	0.707165	5411.99
10.5324	0.728473	4569.64
10.4882	0.750821	3854.87
10.4486	0.774178	3250.22
10.4135	0.798507	2739.93
10.3827	0.82377	2310.05
10.3559	0.849924	1948.4
10.3329	0.876924	1644.44
10.3134	0.904724	1389.06
10.2972	0.933272	1174.55
10.284	0.962516	994.359
10.2735	0.992401	842.928
10.2655	1.02287	715.585
10.2597	1.05387	608.434
10.2558	1.08533	518.174
10.2536	1.1172	442.067
10.2528	1.14941	377.814
10.2532	1.18191	323.499
10.2546	1.21462	277.519
10.2568	1.24749	238.54
10.2595	1.28045	205.443
10.2626	1.31343	177.297
10.266	1.34638	153.322
10.2694	1.37924	132.863
10.2727	1.41194	115.377
10.2757	1.44443	100.402
10.2785	1.47665	87.5579
10.2807	1.50853	76.5197
10.2823	1.54004	67.0163
10.2833	1.57112	58.819
10.2835	1.60171	51.736
10.2829	1.63178	45.6031
10.2813	1.66128	40.2842
10.2788	1.69017	35.6618
10.2753	1.71841	31.6373
10.2706	1.74597	28.1271
10.2649	1.77281	25.0593
10.2581	1.7989	22.3736
10.2501	1.82413	20.0251
10.2406	1.84745	18.0363
10.2277	1.86383	16.6426
10.2098	1.8755	15.5669
10.1877	1.88417	14.6681
10.1619	1.89064	13.8863
10.1329	1.89539	13.1886
10.1011	1.89876	12.5549
10.0666	1.90098	11.9717
10.0299	1.90223	11.4294
9.99101	1.90265	10.9214
