21.9065	0.133512	3.09728e7
21.107	0.136519	2.68664e7
20.376	0.139625	2.33533e7
19.7058	0.142829	2.03352e7
19.0898	0.146132	1.77332e7
18.5223	0.149531	1.5484e7
17.9983	0.153028	1.35352e7
17.5136	0.156622	1.18435e7
17.0642	0.160312	1.03729e7
16.6468	0.164097	9.09259e6
16.2584	0.167976	7.97682e6
15.8965	0.171947	7.00344e6
15.5586	0.17601	6.15356e6
15.2414	0.180182	5.40793e6
14.9394	0.184532	4.74511e6
14.6966	0.18833	4.24579e6
11.3215	0.18987	1.19221e6
11.0248	0.194937	989888
10.7418	0.200669	816216
10.4748	0.207087	669152
10.2251	0.214211	546051
9.99367	0.222058	443987
9.78095	0.230643	360024
9.58688	0.239984	291379
9.41108	0.250095	235524
9.25297	0.26099	190242
9.11175	0.272685	153625
8.98653	0.285193	124067
8.87638	0.298528	100234
8.78031	0.312703	81028.4
8.69735	0.32773	65553
8.62654	0.343622	53081.6
8.56699	0.360389	43026.8
8.51779	0.378042	34915.2
8.47814	0.396588	28366.2
8.44725	0.416034	23074.4
8.42439	0.436386	18794.2
8.40888	0.457648	15328.5
8.40008	0.479819	12519.4
8.39741	0.502899	10239.9
8.4003	0.526884	8387.91
8.40825	0.551768	6881.44
8.42076	0.57754	5654.38
8.4374	0.604188	4653.67
8.45774	0.631697	3836.43
8.4814	0.660046	3168.11
8.50799	0.689214	2620.8
8.53718	0.719174	2171.9
8.56864	0.749896	1803.21
8.60206	0.781349	1499.91
8.63715	0.813494	1250.01
8.67365	0.846293	1043.77
8.7113	0.879703	873.298
8.74986	0.913677	732.145
8.78909	0.948163	615.082
8.82877	0.983108	517.826
8.8687	1.01845	436.888
8.90869	1.05414	369.409
8.94853	1.09011	313.05
8.98807	1.12629	265.888
9.02714	1.16263	226.351
9.06557	1.19904	193.145
9.10319	1.23544	165.218
9.1398	1.27173	141.696
9.17522	1.3078	121.855
9.20928	1.34355	105.09
9.2418	1.37887	90.9014
9.2726	1.41365	78.8732
9.3015	1.44777	68.6598
9.32832	1.4811	59.9737
9.35288	1.51351	52.5757
9.37499	1.54487	46.2673
9.39444	1.57499	40.8843
9.411	1.60371	36.2905
9.42438	1.63078	32.3758
9.43422	1.65587	29.0555
9.44003	1.67853	26.2648
9.44181	1.69893	23.8885
9.44002	1.71757	21.8201
9.43505	1.73475	19.9929
9.42725	1.75071	18.3621
9.41689	1.76562	16.8956
9.40421	1.77958	15.5705
9.38941	1.79265	14.3703
9.37263	1.80488	13.2814
9.354	1.8163	12.2916
9.33364	1.82694	11.3904
9.31166	1.83683	10.5687
9.28815	1.846	9.8185
9.26321	1.85447	9.13253
9.23693	1.86226	8.50465
9.20938	1.86939	7.9292
9.18065	1.87589	7.40125
9.15082	1.88178	6.91629
9.11994	1.88706	6.47042
9.0881	1.89177	6.06023
9.05539	1.89589	5.68315
9.02188	1.89941	5.33701
8.98763	1.90233	5.01971
8.9527	1.90462	4.72928
8.91715	1.90627	4.46383
8.88101	1.90727	4.22163
8.84435	1.90762	4.00099
