19.8203	0.157895	1.75054e7
19.216	0.162272	1.50772e7
18.6609	0.166827	1.29931e7
18.1501	0.171564	1.12017e7
17.6793	0.176487	9.66055e6
17.2446	0.181601	8.33354e6
16.8427	0.186909	7.19029e6
16.4707	0.192416	6.20496e6
16.1259	0.198125	5.3554e6
15.806	0.204042	4.62273e6
15.5088	0.21017	3.99077e6
15.2325	0.216515	3.4456e6
14.9753	0.223079	2.97524e6
14.7358	0.229867	2.56938e6
14.5125	0.236884	2.21917e6
14.3042	0.244134	1.91694e6
14.1097	0.25162	1.65612e6
13.9281	0.259347	1.43101e6
13.7583	0.267318	1.2367e6
13.5995	0.275537	1.06898e6
13.451	0.284008	924186
13.3119	0.292734	799183
13.1817	0.301717	691251
13.0596	0.310966	598017
12.9449	0.320513	517251
12.8368	0.330403	447102
12.7349	0.340673	386107
12.6389	0.351355	333072
12.5486	0.362475	286984
12.4638	0.374061	246977
12.3844	0.386133	212295
12.3103	0.398714	182273
12.2413	0.411821	156326
12.1774	0.425474	133936
12.1183	0.439687	114647
12.0641	0.454475	98054
12.0145	0.469852	83801
11.9694	0.485829	71574
11.9286	0.502417	61098.5
11.8921	0.519625	52133.4
11.8595	0.537461	44468.9
11.8308	0.555931	37922.2
11.8058	0.575041	32334.5
11.7842	0.594793	27568.8
11.766	0.615191	23506.2
11.7509	0.636233	20044.9
11.7387	0.657919	17096.4
11.7293	0.680246	14585.8
11.7224	0.703209	12448.2
11.7179	0.726802	10628.3
11.7157	0.751018	9078.96
11.7154	0.775846	7759.69
11.717	0.801274	6636.18
11.7203	0.827289	5679.14
11.7251	0.853875	4863.62
11.7312	0.881016	4168.45
11.7385	0.908693	3575.56
11.7469	0.936883	3069.69
11.7561	0.965566	2637.79
11.766	0.994715	2268.83
11.7765	1.02431	1953.41
11.7874	1.05431	1683.6
11.7986	1.0847	1452.6
11.8101	1.11544	1254.69
11.8215	1.1465	1084.96
11.8329	1.17784	939.305
11.8441	1.20944	814.17
11.8551	1.24125	706.573
11.8656	1.27324	613.964
11.8756	1.30536	534.176
11.8851	1.33759	465.364
11.8939	1.36987	405.949
11.902	1.40218	354.599
11.9092	1.43446	310.166
11.9155	1.46668	271.679
11.9209	1.4988	238.3
11.9252	1.53077	209.319
11.9284	1.56255	184.126
11.9305	1.59412	162.201
11.9315	1.62541	143.095
11.9312	1.6564	126.427
11.9296	1.68705	111.866
11.9268	1.71731	99.1295
11.9226	1.74716	87.9772
11.9171	1.77656	78.1964
11.9102	1.80547	69.6098
11.902	1.83386	62.0609
11.8923	1.86169	55.4159
11.8813	1.88895	49.5584
11.8688	1.9156	44.3891
11.855	1.94162	39.8205
11.8398	1.96698	35.7777
11.8231	1.99165	32.1956
11.8051	2.01563	29.0171
11.7857	2.03888	26.1934
11.765	2.0614	23.6814
11.743	2.08316	21.4437
11.7196	2.10416	19.4478
11.6949	2.12437	17.6652
11.669	2.14381	16.0711
11.6419	2.16244	14.6435
11.6136	2.18028	13.3635
11.584	2.19731	12.2143
11.5534	2.21354	11.1813
11.5217	2.22896	10.2513
11.4888	2.24357	9.41325
11.455	2.25738	8.65715
11.4202	2.27035	7.97503
11.3845	2.28248	7.35951
11.3478	2.29372	6.80406
11.3103	2.30407	6.30267
11.2719	2.3135	5.85
11.2327	2.322	5.44114
11.1926	2.32956	5.07171
11.1518	2.33618	4.73781
11.1102	2.34184	4.43587
11.0678	2.34655	4.16278
11.0248	2.3503	3.91572
10.9811	2.3531	3.69217
10.9368	2.35496	3.48989
10.8918	2.35589	3.3069
10.8464	2.3559	3.14146
