19.4877	0.166021	1.50752e7
18.9349	0.170689	1.29956e7
18.4256	0.175543	1.12068e7
17.9557	0.18059	9.6667e6
17.5215	0.185832	8.33988e6
17.1198	0.191276	7.19617e6
16.7476	0.196925	6.20998e6
16.4025	0.202784	5.35939e6
16.082	0.208859	4.62562e6
15.7841	0.215153	3.99254e6
15.507	0.221673	3.4463e6
15.2491	0.228422	2.97494e6
15.0087	0.235405	2.5682e6
14.7845	0.242628	2.21722e6
14.5754	0.250095	1.91434e6
14.3801	0.257811	1.65297e6
14.1978	0.265781	1.42743e6
14.0273	0.274009	1.23279e6
13.8679	0.282501	1.06482e6
13.7188	0.291259	919865
13.5793	0.300289	794763
13.4487	0.309596	686788
13.3264	0.319182	593592
13.2118	0.329052	513144
13.1045	0.33921	443697
13.0038	0.34967	383678
12.9088	0.36053	331444
12.8189	0.371885	285788
12.734	0.383801	245874
12.6542	0.396331	211032
12.5795	0.40952	180695
12.5101	0.423406	154360
12.446	0.438024	131571
12.3874	0.453406	111915
12.3342	0.46958	95015
12.2865	0.486572	80528.5
12.2443	0.504408	68145
12.2074	0.523108	57587.9
12.1759	0.542694	48609.2
12.1496	0.563185	40989.3
12.1284	0.584595	34535.3
12.1121	0.60694	29078.4
12.1005	0.630233	24471.3
12.0935	0.654483	20586.8
12.0908	0.679697	17315.2
12.0922	0.705883	14562.2
12.0976	0.733043	12247.4
12.1066	0.761176	10302.4
12.1191	0.790268	8669.17
12.1348	0.820284	7299.18
12.1533	0.851183	6150.7
12.1743	0.882922	5188.2
12.1977	0.915452	4381.49
12.2229	0.948721	3705.25
12.2497	0.982671	3138.08
12.2779	1.01724	2662.05
12.307	1.05237	2262.21
12.3368	1.08799	1925.99
12.367	1.12402	1642.96
12.3973	1.1604	1404.41
12.4275	1.19705	1203.05
12.4573	1.23388	1032.83
12.4864	1.27083	888.716
12.5146	1.30781	766.495
12.5417	1.34474	662.658
12.5676	1.38153	574.287
12.5919	1.41811	498.935
12.6146	1.45439	434.562
12.6354	1.49029	379.458
12.6543	1.52575	332.198
12.6711	1.56067	291.58
12.6856	1.59498	256.603
12.6979	1.62862	226.418
12.7077	1.66152	200.315
12.715	1.69361	177.692
12.7197	1.72483	158.046
12.7219	1.75513	140.949
12.7214	1.78444	126.038
12.7182	1.81274	113.006
12.7123	1.83996	101.592
12.7037	1.86607	91.5741
12.6924	1.89104	82.7628
12.6784	1.91484	74.9972
12.6618	1.93744	68.1391
12.6425	1.95883	62.0699
12.6207	1.97897	56.688
12.5963	1.99788	51.9067
12.5694	2.01553	47.6502
12.5401	2.03192	43.8536
12.5085	2.04706	40.4615
12.4745	2.06095	37.4245
12.4384	2.0736	34.7011
12.4001	2.08502	32.2546
12.3598	2.09522	30.0535
12.3176	2.10422	28.0694
12.2735	2.11205	26.2786
12.2277	2.11871	24.6609
12.1803	2.12419	23.2024
12.1315	2.12848	21.8906
12.0815	2.13153	20.7145
12.0304	2.13335	19.6649
