19.2962	0.171772	1.36388e7
18.7746	0.176644	1.17628e7
18.2932	0.181709	1.01474e7
17.8484	0.186973	8.75539e6
17.4368	0.19244	7.55525e6
17.0554	0.198115	6.52016e6
16.7016	0.204002	5.62719e6
16.3732	0.210108	4.85672e6
16.0678	0.216438	4.19185e6
15.7838	0.222995	3.61809e6
15.5193	0.229787	3.12292e6
15.2729	0.236817	2.69559e6
15.0431	0.244091	2.3268e6
14.8287	0.251615	2.00853e6
14.6286	0.259393	1.73389e6
14.4416	0.267431	1.49688e6
14.2669	0.275734	1.29235e6
14.1035	0.284307	1.11586e6
13.9508	0.293155	963573
13.8079	0.302283	832158
13.6741	0.311696	718756
13.5489	0.321398	620894
13.4317	0.331394	536439
13.3219	0.341688	463557
13.2191	0.352285	400649
13.1228	0.363188	346352
13.0326	0.374401	299481
12.9481	0.385915	259053
12.869	0.397708	224229
12.7951	0.409754	194264
12.7259	0.422027	168495
12.6611	0.434498	146341
12.6002	0.447138	127294
12.543	0.459917	110914
12.489	0.472801	96818.5
12.4379	0.485757	84682.4
12.3892	0.498753	74222.9
12.3428	0.511754	65198.6
12.2981	0.524724	57404.1
12.255	0.537629	50662.5
12.2132	0.550434	44823.6
12.1723	0.563102	39758.8
12.1321	0.575601	35358.4
12.0925	0.587894	31529.6
12.0531	0.599948	28192.2
12.0138	0.611755	25273
11.9741	0.623472	22681.4
11.9338	0.635267	20351.6
11.893	0.647255	18243.7
11.8516	0.65952	16330.6
11.8099	0.672125	14593.3
11.768	0.685121	13016.1
11.7261	0.69855	11586.6
11.6843	0.712446	10293.6
11.6428	0.726835	9126.7
11.6018	0.74174	8076.54
11.5614	0.757179	7134.04
11.5217	0.773164	6290.5
11.4828	0.789706	5537.65
11.4448	0.806811	4867.56
11.4079	0.824481	4272.67
11.3719	0.842716	3745.85
11.3372	0.861513	3280.4
11.3035	0.880866	2870.06
11.271	0.900766	2509.01
11.2397	0.9212	2191.92
11.2095	0.942156	1913.91
11.1804	0.963616	1670.48
11.1525	0.985563	1457.62
11.1256	1.00797	1271.71
11.0997	1.03083	1109.48
11.0747	1.0541	968.035
11.0507	1.07776	844.788
11.0275	1.10178	737.459
11.0051	1.12613	644.011
10.9833	1.15078	562.683
10.9622	1.1757	491.904
10.9416	1.20085	430.31
10.9214	1.22618	376.72
10.9017	1.25165	330.107
10.8822	1.2772	289.565
10.8629	1.30277	254.3
10.8437	1.3283	223.615
10.8244	1.35375	196.901
10.8051	1.37905	173.628
10.7856	1.40417	153.338
10.7658	1.42904	135.63
10.7457	1.45363	120.162
10.7251	1.47789	106.635
10.704	1.50177	94.7904
10.6824	1.52523	84.4066
10.6601	1.54825	75.2917
10.6372	1.57077	67.2793
10.6135	1.59277	60.2266
10.5891	1.61422	54.0095
10.5639	1.63509	48.5209
10.5378	1.65536	43.6682
10.511	1.67499	39.3714
10.4832	1.69398	35.5608
10.4546	1.71231	32.1765
10.4251	1.72995	29.1661
10.3947	1.74691	26.484
10.3635	1.76315	24.091
10.3313	1.77869	21.9526
10.2983	1.79351	20.0386
10.2645	1.8076	18.3231
10.2297	1.82097	16.7831
10.1942	1.83362	15.3987
10.1579	1.84554	14.1522
10.1207	1.85673	13.0281
10.0828	1.86721	12.0133
10.0442	1.87698	11.0955
10.0049	1.88605	10.2645
9.96487	1.89442	9.51088
9.92422	1.9021	8.82662
9.88295	1.90911	8.20444
9.8411	1.91545	7.63799
9.7987	1.92114	7.12157
9.75578	1.92619	6.65014
9.71237	1.93062	6.21909
9.66851	1.93445	5.8243
9.62421	1.9377	5.46225
9.57952	1.94038	5.12969
9.53451	1.94252	4.82408
9.48924	1.94411	4.54347
9.44381	1.94514	4.28616
9.39828	1.94561	4.05053
