19.8882	0.156453	1.79953e7
19.2737	0.160778	1.54962e7
18.7096	0.16528	1.33522e7
18.1907	0.169962	1.15101e7
17.7127	0.174828	9.92572e6
17.2716	0.179882	8.56182e6
16.8639	0.185129	7.38702e6
16.4867	0.190573	6.37464e6
16.1372	0.196217	5.50187e6
15.813	0.202066	4.74926e6
15.5119	0.208124	4.10014e6
15.232	0.214395	3.54018e6
14.9716	0.220884	3.05708e6
14.7291	0.227594	2.64024e6
14.5031	0.234529	2.28055e6
14.2923	0.241694	1.97015e6
14.0955	0.249093	1.70225e6
13.9118	0.256728	1.47103e6
13.74	0.264605	1.27145e6
13.5794	0.272726	1.09916e6
13.4291	0.281095	950421
13.2884	0.289714	821997
13.1567	0.298588	711101
13.0332	0.307724	615279
12.9171	0.317149	532308
12.8079	0.326888	460370
12.7052	0.336965	397954
12.6085	0.347401	343795
12.5176	0.358214	296814
12.4321	0.369423	256079
12.352	0.381043	220787
12.277	0.393088	190233
12.2068	0.405572	163808
12.1414	0.418508	140973
12.0804	0.431906	121258
12.0239	0.445776	104253
11.9715	0.460127	89598.5
11.9231	0.474968	76978.7
11.8786	0.490304	66119.3
11.8377	0.506142	56781.8
11.8004	0.522485	48757.3
11.7663	0.539338	41865.1
11.7354	0.556703	35947.9
11.7075	0.57458	30869.8
11.6824	0.592969	26513.2
11.66	0.61187	22776.3
11.64	0.631279	19571.5
11.6223	0.651191	16823.3
11.6068	0.671603	14466.7
11.5933	0.692508	12445.7
11.5816	0.713897	10712.4
11.5716	0.735761	9225.57
11.5631	0.758089	7949.78
11.556	0.78087	6854.81
11.5501	0.80409	5914.72
11.5454	0.827734	5107.23
11.5416	0.851787	4413.37
11.5386	0.87623	3816.8
11.5363	0.901044	3303.67
11.5346	0.926211	2862
11.5334	0.951708	2481.64
11.5325	0.977514	2153.84
11.5319	1.0036	1871.14
11.5314	1.02995	1627.17
11.5309	1.05654	1416.45
11.5303	1.08333	1234.31
11.5296	1.1103	1076.75
11.5286	1.13742	940.326
11.5273	1.16466	822.107
11.5256	1.19199	719.568
11.5234	1.21939	630.549
11.5206	1.24681	553.194
11.5172	1.27423	485.91
11.5131	1.30162	427.324
11.5083	1.32895	376.267
11.5026	1.35618	331.721
11.4961	1.38328	292.817
11.4887	1.41022	258.805
11.4804	1.43697	229.037
11.4711	1.4635	202.954
11.4607	1.48977	180.079
11.4494	1.51576	159.993
11.4369	1.54144	142.335
11.4234	1.56677	126.796
11.4087	1.59174	113.105
11.393	1.61631	101.029
11.3761	1.64045	90.365
11.358	1.66415	80.9369
11.3388	1.68737	72.5921
11.3184	1.7101	65.1975
11.2969	1.73231	58.6368
11.2743	1.75398	52.8097
11.2504	1.7751	47.6276
11.2255	1.79564	43.0139
11.1994	1.8156	38.9014
11.1722	1.83495	35.2312
11.1439	1.85367	31.9523
11.1145	1.87174	29.0224
11.0841	1.88912	26.4033
11.0526	1.90576	24.0612
11.0201	1.92164	21.9656
10.9865	1.93673	20.0892
10.9546	1.94809	18.6584
10.9197	1.95683	17.4472
10.8819	1.96457	16.3246
10.8417	1.97149	15.2824
10.7997	1.97769	14.3154
10.756	1.98322	13.4187
10.711	1.9881	12.5878
10.6648	1.99235	11.8186
10.6175	1.99599	11.1069
10.5692	1.99901	10.4489
10.5201	2.00143	9.84097
10.4703	2.00324	9.27943
10.4198	2.00446	8.76098
10.3688	2.00509	8.28246
10.3172	2.00513	7.8409
